0.03363854	-0.87519902	0.04038180
0.03333334	-0.89999998	0.01834253
0.03333334	-0.88511378	0.00488493
0.03333334	-0.89666665	0.01196462
0.03333334	-0.88725400	0.00313420
0.03333334	-0.88726383	0.00315572
0.03333334	-0.88734794	0.00334600
0.05666667	-0.52999997	0.14967297
0.03333334	-0.88557333	0.00293683
0.03333334	-0.88760018	0.00399291
0.03333334	-0.88600123	0.00298005
0.03333334	-0.88898098	0.00734825
0.03333334	-0.88809967	0.00518288
0.05666667	-0.45085189	0.12107529
0.06333333	-0.34850630	0.11466582
0.03333334	-0.89999998	0.02680625
0.03333334	-0.88748014	0.00389411
0.03333334	-0.88648224	0.00209927
0.03333334	-0.88786960	0.00459338
0.03333334	-0.88665456	0.00175135
0.03333334	-0.89666665	0.05600495
0.05666667	-0.44333333	0.09501604
0.03333334	-0.89666665	0.05971436
0.03333334	-0.88723999	0.00311352
0.03333334	-0.88710660	0.00278283
0.03333334	-0.88824219	0.00568046
0.03333334	-0.89994484	0.01888803
0.03333334	-0.88969678	0.00902421
0.04029099	-0.81140840	0.04478283
0.03333334	-0.89999998	0.02079655
0.03333334	-0.89017582	0.01014669
0.03500592	-0.86747932	0.02526620
0.03402869	-0.89249456	0.04171036
0.03333334	-0.88730949	0.00325885
0.03333334	-0.88663012	0.00180807
0.03333334	-0.89999998	0.02021331
0.03333334	-0.88584763	0.00340118
0.03333334	-0.88806850	0.00506394
0.03333334	-0.88737297	0.00342123
0.03333334	-0.88699067	0.00250281
0.03333334	-0.88854325	0.00617814
0.03333334	-0.88832909	0.00575857
0.06666667	-0.00000000	0.17364712
0.03333334	-0.89059001	0.01109661
0.03512105	-0.88507754	0.04772772
0.03333334	-0.89796966	0.01986693
0.03333334	-0.88612223	0.00742492
0.03533365	-0.88403761	0.05046537
0.03333334	-0.89929551	0.02693740
0.03333334	-0.88643283	0.00221048
0.03333334	-0.88858008	0.00627684
0.03333334	-0.88711363	0.00279654
0.03333334	-0.88635451	0.00236602
0.03333334	-0.89043635	0.01066023
0.03333334	-0.88757658	0.00389908
0.03333334	-0.88954777	0.00887771
0.03333334	-0.89666665	0.01316097
0.04333333	-0.79244393	0.03302916
0.03333334	-0.88034731	0.01263526
0.03333334	-0.88283312	0.04807578
0.03333334	-0.88448513	0.04682337
0.03597642	-0.86759263	0.05331174
0.03333334	-0.88811600	0.00517060
0.03333334	-0.89127272	0.01264395
0.03333334	-0.88908356	0.00749437
0.03333334	-0.89666665	0.01145501
0.03333334	-0.88711917	0.00293337
0.03333334	-0.88851243	0.00610514
0.03333334	-0.89666665	0.01326491
0.03333334	-0.89003569	0.01298190
0.03563081	-0.87139446	0.05283295
0.03333334	-0.88123047	0.01119985
0.08613473	-0.10811509	0.07400198
0.03333334	-0.89666665	0.04922871
0.03333334	-0.88268417	0.03698354
0.03333334	-0.88659817	0.00188879
0.03333334	-0.88829750	0.00560727
0.03333334	-0.88996452	0.00954767
0.03333334	-0.88975716	0.00908823
0.03333334	-0.88883370	0.00686869
0.03333334	-0.89058244	0.01110030
0.03333334	-0.88914299	0.00765384
0.03333334	-0.89059371	0.01111025
0.03586866	-0.88500202	0.02239852
0.04385879	-0.75597918	0.09127583
0.03333334	-0.89999998	0.02513101
0.03333334	-0.89666665	0.02851020
0.06666667	-0.25919405	0.14319503
0.03333334	-0.89666665	0.01200603
0.03333334	-0.88640612	0.01443118
0.03333334	-0.89666665	0.05452250
0.03333334	-0.89490187	0.05875989
0.03333334	-0.89059871	0.01111858
0.03333334	-0.89243633	0.01544599
0.08666667	-0.00000000	0.37223876
0.03333334	-0.89999998	0.01917658
0.76999998	-0.00000000	0.07366921
0.03333334	-0.89666665	0.01169292
0.03333334	-0.88869995	0.00657922
0.06666667	-0.25388184	0.14723007
0.03333334	-0.89666665	0.01141158
0.03333334	-0.89666665	0.01141370
0.03333334	-0.89666665	0.01141182
0.03333334	-0.88755208	0.01849574
0.04145762	-0.85389620	0.05440865
