-0.00333333	0.29212324
-0.00333333	0.29121447
0.00333333	0.26821832
-0.00333333	0.28728309
0.00333333	0.27893266
0.00333333	0.28185883
-0.02000000	0.21900479
-0.58999999	0.20727583
-0.01000000	-0.02747966
0.00333333	0.28197235
-0.00333333	0.15514180
0.00333333	0.27780610
-0.02259468	0.10055940
-0.02000000	-0.04855789
-0.01000000	0.21734146
-0.01000000	-0.04162697
-0.00333333	0.28719207
-0.02333333	0.19055000
0.00333333	0.28191378
0.00333333	0.15183065
-0.01000000	0.12652134
-0.01000000	0.12386310
-0.00333333	0.27624439
-0.00000000	0.07447668
0.00333333	0.27025676
-0.70333333	-0.14082150
0.00333333	0.28195786
-0.01333333	0.20854018
-0.04333333	0.11496657
0.00333333	0.27509557
-0.00333333	0.28720677
-0.00333333	0.28508364
-0.00666667	-0.13252820
-0.01333333	0.22682127
-0.00000000	0.09033759
0.00333333	0.28060359
0.00333333	0.28208582
-0.01000000	0.09363181
-0.03000000	0.12821749
-0.00333333	0.29384884
-0.01000000	0.11245023
0.00333333	0.27570125
0.00333333	0.28125666
0.00333333	0.27023155
0.00333333	0.27089754
-0.00666667	-0.10795684
0.00333333	0.28208564
-0.01666667	0.24734911
0.00333333	0.28072921
0.00333333	0.28202352
0.00333333	0.27680078
0.00333333	0.28006195
0.00333333	0.26404557
0.00333333	0.27472540
0.00333333	0.27084059
-0.02000000	-0.02767740
0.00333333	0.27272921
0.00333333	0.27841064
0.00333333	0.26741313
-0.03666667	0.19645892
0.00333333	0.27376151
0.00333333	0.27926837
0.00333333	0.27127056
0.00333333	0.28207843
0.00333333	0.27124825
0.00333333	0.26849828
0.00333333	0.27574626
0.00333333	0.27018861
0.00333333	0.27298023
0.00333333	0.26994776
0.00333333	0.28063229
0.00333333	0.27959678
0.00333333	0.24725298
0.00333333	0.25106893
0.00333333	0.25413037
0.00333333	0.27152059
0.00333333	0.27138244
0.00333333	0.25088623
0.00333333	0.27149224
0.00333333	0.27153783
0.00333333	0.27141578
0.00333333	0.25827929
0.00333333	0.26982748
0.00333333	0.27017962
0.00333333	0.27153782
0.00333333	0.27079507
0.00333333	0.25072196
0.00333333	0.27153784
0.00333333	0.25080893
0.00333333	0.27092515
0.00333333	0.27147904
