0.05000000	-0.65666562	0.00852836
0.07666667	-0.24241295	0.13785858
0.05333333	-0.45667115	0.00080608
0.05666667	-0.46000001	0.03074183
0.04666667	-0.70333302	0.01341994
0.06333333	-0.12406183	0.42244634
0.05000000	-0.65666670	0.00856484
0.08000000	-0.29333332	0.16899842
0.04666667	-0.69833034	0.01603538
0.06666667	-0.29621866	0.07090313
0.05000000	-0.65666670	0.00856575
0.04666667	-0.70333332	0.01342001
0.05382450	-0.46839100	0.05843465
0.04666667	-0.67333335	0.03025635
0.06000000	-0.33666667	0.17347866
0.04666667	-0.61546350	0.01183311
0.04666667	-0.62666667	0.02870855
0.08333334	-0.26277262	0.13413565
0.06000000	-0.49333334	0.18838844
0.07000000	-0.42333335	0.20120774
0.08666667	-0.00000000	0.37376079
0.06000000	-0.52659529	0.06597932
0.07000000	-0.30058891	0.09926669
0.05000000	-0.65666574	0.00852835
1.21666670	-0.00000000	0.32668337
0.07000000	-0.29871136	0.24721849
0.05333333	-0.60852689	0.07989410
0.04666667	-0.68128300	0.05644232
0.04666667	-0.70333332	0.01341818
0.09333333	-0.08031908	0.13778988
0.04666667	-0.52165836	0.06519793
0.04666667	-0.58686328	0.03731555
0.04666667	-0.70333332	0.04596073
0.05666667	-0.48506287	0.02179072
0.07000000	-0.25679681	0.07448301
0.05333333	-0.47333333	0.01466385
0.06333333	-0.28999999	0.05192365
0.05748400	-0.47511029	0.04614234
0.06333333	-0.37777922	0.09554228
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.60952300	0.11780857
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70274591	0.02352659
0.05000000	-0.65666580	0.00852845
0.05666667	-0.61276007	0.05197217
0.09666666	-0.08776328	0.17232502
0.05000000	-0.65731394	0.03230140
0.05000000	-0.64906526	0.01784016
0.06907652	-0.30184698	0.20329696
0.09666666	-0.03664317	0.24079901
0.07315407	-0.31035852	0.12701511
0.05441873	-0.45391434	0.00183147
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66414356	0.03903108
0.04720171	-0.67279828	0.03352952
0.05000000	-0.65587336	0.04547885
0.09666666	-0.11666667	0.06523382
0.09333333	-0.10000000	0.03957504
0.04666667	-0.70333058	0.01342440
0.04666667	-0.70999998	0.02846361
0.04666667	-0.68154836	0.02870517
0.05000000	-0.65666670	0.02773406
0.04666667	-0.58669251	0.04384999
0.08463293	-0.01203374	0.37038785
0.06333333	-0.46666667	0.18880297
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.58630848	0.03679241
0.07000000	-0.37841555	0.38556001
0.07000000	-0.38333333	0.36992353
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.09666666	-0.11000000	0.12336921
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333111	0.01342287
1.21666670	-0.00000000	0.14065601
0.04666667	-0.70333332	0.01342543
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
1.21666670	-0.00000000	0.14174926
0.04666667	-0.68970889	0.11624370
0.06000000	-0.50999999	0.17946729
0.09333333	-0.10333333	0.03051353
0.05521883	-0.57255423	0.17790511
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342350
0.04666667	-0.70333332	0.01341902
0.04666667	-0.70333332	0.01342167
0.04666667	-0.70333332	0.01341834
0.09666666	-0.10039063	0.06892626
0.04666667	-0.70333278	0.01341944
0.06000000	-0.53332454	0.13517459
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70333332	0.01342341
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.07000000	-0.30666667	0.04539199
0.09666666	-0.09000000	0.05319452
0.07000000	-0.26611403	0.17964311
0.08666667	-0.00666667	0.38433009
0.04666667	-0.70999998	0.02846207
0.04666667	-0.70333332	0.01342185
0.04666667	-0.70333332	0.01342184
0.04666667	-0.70333332	0.01342357
0.04666667	-0.70333332	0.01341823
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36611566	0.17378715
0.07333333	-0.37666667	0.31346941
0.08333334	-0.00333333	0.22850238
0.04666667	-0.70333290	0.01341911
0.04666667	-0.70333326	0.01341828
0.06000000	-0.50999999	0.39602128
0.09666666	-0.10000000	0.06646543
0.19333333	-0.07666667	0.07031986
0.05666667	-0.49429864	0.10964580
0.06000000	-0.50666666	0.14908099
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999998	0.02846314
0.04666667	-0.70999998	0.02846435
0.04666667	-0.70999992	0.02846201
0.05000000	-0.61935377	0.24945530
0.06333333	-0.47766086	0.15220526
0.06000000	-0.36666667	0.14046919
0.09000000	-0.11333334	0.04327854
0.04666667	-0.70999998	0.02846314
0.05333335	-0.45463881	0.00280451
0.06000000	-0.35333332	0.15611050
0.49458918	-0.05953397	0.06074903
0.04666667	-0.70999914	0.02846225
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02846315
0.05000000	-0.67000002	0.07326512
0.04666667	-0.70999783	0.02846266
0.06333333	-0.47389653	0.17924844
0.08666667	-0.00000000	0.29394850
0.04666667	-0.70999998	0.02846559
0.04666667	-0.70999807	0.02846258
