0.07975093	-0.00000000	0.24989286
0.07666667	-0.25000000	0.14750887
0.07333333	-0.12000000	0.23267452
0.03333334	-0.75478107	0.01155179
0.03666667	-0.82104737	0.00643550
0.05664295	-0.47896478	0.02266847
0.06333333	-0.26647833	0.13485581
0.03333334	-0.89999998	0.03081054
0.03333334	-0.88249117	0.00816653
0.83666664	-0.00000000	0.37330613
0.03333334	-0.88496363	0.00493572
0.03333334	-0.88558221	0.00957456
0.03333334	-0.89999998	0.02154916
0.03333334	-0.88276547	0.01019725
0.03333334	-0.88767070	0.00478299
0.03333334	-0.89666665	0.04911815
0.03333334	-0.88623601	0.00330034
0.03333334	-0.88594371	0.01453137
0.03333334	-0.88916671	0.02803032
0.07333333	-0.33254206	0.08840800
0.04666667	-0.60704511	0.14291802
0.04087912	-0.87971854	0.00891229
0.04021101	-0.59359163	0.08279593
0.03333334	-0.88334769	0.00845170
0.08356230	-0.21742183	0.16465321
0.03962577	-0.88445598	0.00958749
0.03333334	-0.88122684	0.01309210
0.03333334	-0.88412452	0.01162818
0.03621879	-0.88542062	0.04616413
0.06333333	-0.45666668	0.29244062
0.03333334	-0.88838559	0.04052592
0.03333334	-0.88680923	0.00955515
0.03333334	-0.89917284	0.02739820
0.03795901	-0.84642297	0.04878916
0.07399265	-0.27868137	0.17747186
0.04000000	-0.68099105	0.02248065
0.03666667	-0.82455939	0.01051794
0.06666667	-0.18406446	0.16495803
0.04106529	-0.87019700	0.00656169
0.06226835	-0.40733349	0.13941519
0.03333334	-0.88900554	0.02580146
0.03333334	-0.88604653	0.01255047
0.03333334	-0.88330477	0.00610000
0.06333333	-0.45666668	0.29504248
0.03333334	-0.89820892	0.04370264
0.03552795	-0.86397952	0.04696199
0.06666667	-0.25327769	0.15612419
0.03333334	-0.89999998	0.02685770
0.04305835	-0.80032867	0.03018570
0.04464383	-0.75260943	0.08994447
0.04054538	-0.60557896	0.11793375
0.04509638	-0.83289737	0.04133481
0.03333334	-0.88410705	0.01027769
0.05599936	-0.80040258	0.08757324
0.03333334	-0.88777149	0.01638801
