0.08666667	-0.00000000	0.33372775
0.03333334	-0.88876724	0.00671200
0.03333334	-0.89666665	0.01149678
0.06333333	-0.45666668	0.27918804
0.03333334	-0.88703436	0.00260411
0.03333334	-0.88762140	0.00401482
0.03333334	-0.88813323	0.00521643
0.03333334	-0.88741744	0.00352843
0.03333334	-0.88760883	0.00397839
0.03333334	-0.88597453	0.00314202
0.03333334	-0.88713992	0.00289497
0.03333334	-0.88666534	0.00174830
0.03333334	-0.88670802	0.00183152
0.03333334	-0.89999998	0.02177252
0.03333334	-0.89967257	0.02645634
0.03333334	-0.88942528	0.00924148
0.03333334	-0.89999998	0.02586826
0.03333334	-0.88772237	0.00423676
0.03333334	-0.88705504	0.00265522
0.07333333	-0.22185875	0.14241199
0.03333334	-0.88652855	0.00202713
0.03333334	-0.88764614	0.00405482
0.03333334	-0.88863957	0.00640824
0.03333334	-0.88793820	0.00474451
0.03333334	-0.88761193	0.00399661
0.03333334	-0.88870299	0.00656901
0.03333334	-0.88936859	0.00813313
0.03333334	-0.88896567	0.00721526
0.03333334	-0.88900286	0.00731048
0.03333334	-0.89666665	0.04397671
0.03333334	-0.88575292	0.01567561
0.03333334	-0.88782918	0.00451211
0.03333334	-0.89999998	0.02660291
0.03333334	-0.88684332	0.00215316
0.08666667	-0.00337340	0.15582998
0.03333334	-0.88666642	0.00173312
0.03333334	-0.88904840	0.00738672
0.03333334	-0.88642341	0.00222839
0.03333334	-0.88895297	0.00715749
0.03333334	-0.88700354	0.00254483
0.03333334	-0.88750339	0.00372834
0.03333334	-0.88471967	0.00569100
0.03634862	-0.85990059	0.04876373
0.03333334	-0.89333332	0.03241349
0.04133126	-0.83149439	0.06509615
0.03333334	-0.89666665	0.06031265
0.05666667	-0.26722977	0.29902816
0.03333334	-0.88118243	0.03551523
0.03333334	-0.88707471	0.00270454
0.03333334	-0.88864064	0.00641276
0.03333334	-0.88692957	0.00236054
0.07044070	-0.19036654	0.14699554
0.03333334	-0.88654119	0.00198785
0.03333334	-0.88723445	0.00308413
0.03333334	-0.89333332	0.03478454
0.03333334	-0.88786918	0.00459130
0.03333334	-0.89216352	0.01474883
0.03333334	-0.88843477	0.00593051
0.03333334	-0.88655603	0.00238137
0.03333334	-0.89052415	0.05015715
0.03333334	-0.88325918	0.00865893
0.03333334	-0.89666665	0.01382455
0.03333334	-0.89999998	0.01932143
0.03333334	-0.88746822	0.00363370
0.03333334	-0.88952762	0.00850822
0.03333334	-0.89020813	0.01012516
0.03333334	-0.89999998	0.02036426
0.05998364	-0.61660123	0.07573394
0.03333334	-0.89666665	0.04143180
0.03566522	-0.86012667	0.04823539
0.03333334	-0.89666665	0.05991659
0.04000000	-0.83664572	0.04085325
0.03333334	-0.89054567	0.01093006
0.03333334	-0.89999998	0.02050035
0.03371971	-0.87507993	0.04049913
0.03333334	-0.89077193	0.01145545
0.03333334	-0.88692707	0.00235224
0.03333334	-0.88900143	0.00726235
0.03333334	-0.88756782	0.01452294
0.03333334	-0.89333332	0.04225053
0.03333334	-0.88673460	0.01387255
0.04408769	-0.79085290	0.01223167
0.03333334	-0.87424928	0.02154633
0.04263840	-0.81486535	0.07019800
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89061970	0.01110710
0.03547697	-0.83650070	0.01826184
0.03333334	-0.89559036	0.02461566
0.03333334	-0.89666665	0.01526701
0.03333334	-0.89666665	0.01145358
0.03443749	-0.87353510	0.04172408
0.03333334	-0.88709706	0.01440038
0.03342830	-0.89647669	0.01983302
0.03333334	-0.89666665	0.01207257
0.03333334	-0.89061970	0.01110611
0.03333334	-0.89666665	0.01141989
0.03476158	-0.89097607	0.02781126
0.03333334	-0.89666665	0.01502093
0.03333334	-0.88683331	0.00821633
0.06333333	-0.22666667	0.12304448
0.03333334	-0.89370048	0.05867629
0.03333334	-0.89666665	0.01141035
0.03333334	-0.89013594	0.00995314
0.03333334	-0.89666665	0.01213243
0.08920030	-0.15755801	0.22325118
0.03333334	-0.89666665	0.01141034
0.07430284	-0.30958259	0.19870004
0.03333334	-0.89999998	0.01868348
0.03333334	-0.89666665	0.01150027
0.03333334	-0.89666665	0.05627320
0.03333334	-0.89666665	0.01141035
0.07333333	-0.00000000	0.30736980
0.03333334	-0.89999998	0.01856223
0.03333334	-0.88770545	0.04995121
0.03359420	-0.89640576	0.03101039
0.03333334	-0.89666665	0.01141375
0.03333334	-0.88619351	0.04013551
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89354581	0.05519145
0.05198865	-0.53404468	0.13019569
0.03333334	-0.89666665	0.01141034
0.08666667	-0.00000000	0.23601685
0.08333334	-0.17000000	0.13270985
0.03333334	-0.89666665	0.01141035
0.03333334	-0.89649993	0.03059201
0.03333334	-0.88609815	0.00288907
0.04874105	-0.66273272	0.11727519
0.03333334	-0.89999998	0.03672913
0.08717114	-0.19809201	0.22681920
0.03333334	-0.89999998	0.01815931
0.03333334	-0.89833581	0.04223777
0.03333334	-0.89999998	0.01817922
0.05531900	-0.48782438	0.13243622
0.03333334	-0.89333332	0.04526664
0.03333334	-0.89999998	0.01861417
0.05365546	-0.54183042	0.12878509
0.03333334	-0.89999956	0.01812319
0.03666667	-0.82535970	0.01420148
0.06000000	-0.19666667	0.24631293
0.03333334	-0.89999968	0.01812322
0.06666667	-0.25333333	0.15593079
0.03333334	-0.89999998	0.03009773
0.03333334	-0.89999938	0.01812269
0.03350854	-0.89280772	0.03208132
0.03333334	-0.89999998	0.01825281
0.03333334	-0.89999998	0.01885245
0.03333334	-0.89666665	0.01147323
0.03333334	-0.89666665	0.03685662
0.03333334	-0.89999998	0.01900793
0.03604037	-0.86624360	0.04866543
0.03333334	-0.89286983	0.01965915
0.03333334	-0.89666665	0.01147323
0.03333334	-0.89999998	0.02190627
