0.01666666	0.29683946
-0.62000002	0.23126316
0.01666666	0.29692445
0.01666666	0.28183284
0.01666666	0.29494943
0.01666666	0.29513832
0.01136402	0.25090900
0.01666666	0.29419735
0.01666666	0.29758250
0.01666666	0.29636722
0.01666666	0.28147827
0.01666666	0.29591120
0.01666666	0.29748245
0.01666666	0.26931289
0.01652253	0.28807273
0.01666666	0.28776879
0.00879300	0.25396768
0.01666666	0.29699424
0.01666666	0.29746206
0.01666666	0.29800616
0.01666666	0.29726001
0.01666666	0.29662277
0.01666666	0.29428218
0.01666666	0.29558457
0.01666666	0.29335293
0.00992788	0.25447678
0.01666666	0.29556816
0.01666666	0.29596577
0.01666666	0.29382802
0.01666666	0.26672439
0.01666666	0.29486155
-0.01333333	-0.02929471
0.01666666	0.29540751
0.01666666	0.29723660
0.01666666	0.29438969
0.01666666	0.27630687
0.01666666	0.29808368
0.01666666	0.29623444
0.01666666	0.29218441
0.01666666	0.29689991
0.01666666	0.26732695
0.01666666	0.29228624
0.01666666	0.29565798
0.01000000	0.25154358
-0.51999999	0.15444814
0.01666666	0.28929057
0.01666666	0.29070145
0.00834758	0.29419688
0.01666666	0.29537442
0.01666666	0.29184515
0.01666666	0.29543664
0.01666666	0.29449914
0.01666666	0.28798465
0.01666666	0.29224612
0.01333333	0.24944106
0.01666666	0.29427789
0.01666666	0.28328549
-0.01333333	0.01942732
0.01666666	0.28123698
-0.01666667	0.15398485
0.01666666	0.27678540
0.01666666	0.29726498
0.01666666	0.29675652
0.01666666	0.29019541
-0.02666667	0.09480155
0.01666666	0.29400765
0.01666666	0.29229313
0.01666666	0.28932188
0.01666666	0.29257808
0.01333333	0.25165956
0.01333333	0.25220725
-0.02333333	0.25154267
-0.02666667	0.10564600
0.01574951	0.28759922
0.01666666	0.28065646
0.01666666	0.29583394
0.01666666	0.29734420
0.01666666	0.29194766
0.01666666	0.28620437
0.01666666	0.28924468
0.01666666	0.28779516
0.01666666	0.29100577
0.01666666	0.28630062
0.01666666	0.29500101
0.01666666	0.28159053
0.01666666	0.28809104
0.01666666	0.26484391
0.01666666	0.29394897
0.01666666	0.26371078
0.01404343	0.27269761
0.00942636	0.22579351
0.01666666	0.28482066
0.01666666	0.28673076
0.01666666	0.29275938
0.01666666	0.27705624
0.01666666	0.28847365
0.01666666	0.26493202
0.01640189	0.27021886
0.01666666	0.27435014
0.01666666	0.29269030
0.01666666	0.28340498
0.01666666	0.28499526
0.01588226	0.26437946
0.01666666	0.29545504
0.01666666	0.28541787
0.01666666	0.28564582
-0.53666664	0.17164174
0.01666666	0.26558417
0.00666667	0.26767031
0.01666666	0.24123966
0.01666666	0.28375533
0.01429088	0.25708914
-0.01333333	-0.04654140
0.01666666	0.28233065
0.01666666	0.26116107
0.01666666	0.27832028
0.01666666	0.29731209
0.01666666	0.28749904
0.01666666	0.28598000
0.01666666	0.28668089
0.01666666	0.28142824
0.01666666	0.28144430
0.01666666	0.24339156
0.01666666	0.28121080
0.01666666	0.28130370
0.01666666	0.28732330
-0.03333334	-0.13637267
0.01666666	0.25114218
0.01666666	0.24523797
0.01666666	0.28654847
-0.04183436	0.08864536
0.01666666	0.27524450
0.01666666	0.28722235
0.01666666	0.28692036
0.01666666	0.28439835
-0.54227186	0.13179350
0.01666666	0.27371490
0.01666666	0.28619750
-0.02319424	0.10532031
0.01666666	0.28171367
0.01666666	0.24620200
-0.08693979	0.07452187
-0.02000000	0.20061257
0.01666666	0.28127547
0.01666666	0.26529272
0.01104292	0.26869484
-0.01333333	0.00755637
0.01666666	0.24876545
0.01666666	0.28103173
0.01666666	0.25134429
0.01387395	0.24674280
0.01666666	0.28118104
0.01666666	0.25664083
