0.01000000	0.25117031
0.01666666	0.29680800
-0.04000000	0.16316484
-0.02666667	-0.13769452
0.01666666	0.29803413
0.01666666	0.29786823
-0.02666667	0.04292782
0.01666666	0.29441519
0.01666666	0.29748063
0.00699429	0.25966909
0.01666666	0.29661524
0.01666666	0.29767647
0.01666666	0.29344171
0.01502090	0.23805732
0.01666666	0.28646612
0.01666666	0.26675858
0.01666666	0.27460935
0.01666666	0.29689262
0.01666666	0.29777459
0.01666666	0.29780794
0.01666666	0.28822726
0.01666666	0.29630814
0.01666666	0.29693418
0.01666666	0.29353485
0.01666666	0.29368440
0.01666666	0.29799256
0.01666666	0.29343007
0.01666666	0.28840218
0.01211941	0.26891697
0.01666666	0.27653591
0.01666666	0.28006193
-0.01666667	0.10345827
0.01666666	0.27627852
0.01666666	0.29686648
0.01666666	0.29803043
0.01666666	0.29522815
0.01666666	0.29633007
-0.52999998	0.14111270
-0.02000000	0.18298025
0.01666666	0.29066103
0.01666666	0.29239871
0.01666666	0.28943975
0.01666666	0.29312522
0.01666666	0.29821281
0.01666666	0.29249393
0.00845715	0.22056581
0.01666666	0.27156485
0.01666666	0.27668782
0.01666666	0.29819150
0.01666666	0.28883750
0.01666666	0.29611214
0.01666666	0.29320188
0.01666666	0.29687392
0.01666666	0.24098554
0.01666666	0.29194607
0.01666666	0.29484290
0.01666666	0.27786887
0.01666666	0.28796615
0.01666666	0.28459111
0.01555268	0.26063345
0.01666666	0.27381366
0.01666666	0.28787677
0.01666666	0.29570390
0.01666666	0.29489339
0.01666666	0.29021229
0.01666666	0.29182666
0.01666666	0.29286910
0.01666666	0.29239632
0.00680964	0.26263611
0.01665684	0.24874131
0.01643916	0.27757200
0.01666666	0.27072118
0.01014584	0.29607069
0.01508744	0.27295983
-0.52666665	0.21374519
0.01666666	0.29468602
0.01666666	0.29487602
0.01666666	0.29499179
0.01666666	0.29179844
0.01666666	0.28661923
0.01043782	0.25090596
0.01304473	0.25092971
0.01666666	0.28727382
0.01666666	0.28156440
0.01666666	0.24098391
0.01666666	0.26486899
0.01143591	0.24374613
0.01666666	0.29429425
0.01666666	0.24504524
-0.02000000	0.19938084
0.01666666	0.29073706
0.01666666	0.25507194
0.01666666	0.28530745
0.01000000	0.25123198
0.01666666	0.27095517
-0.00996650	0.12378848
0.01666666	0.26845395
0.01666666	0.26875448
0.01666666	0.28711500
0.01666666	0.28835347
0.01666666	0.28502771
0.01666666	0.28738944
0.01666666	0.28846260
-0.00412487	0.17146235
0.01666666	0.27936404
0.01666666	0.24606261
0.01666666	0.24147328
0.01129313	0.25506683
0.01666666	0.28722643
0.01666666	0.28810179
0.01666666	0.28854738
-0.00384215	0.17135974
0.01666666	0.28809313
0.01076022	0.25753424
0.01666666	0.28708750
0.01666666	0.24346304
0.01333333	0.24508952
0.01666666	0.28843108
0.01666666	0.24623755
0.01666666	0.29545450
0.01666666	0.28788369
0.01000000	0.29366988
0.01666666	0.28180308
0.01105004	0.28151674
0.01666666	0.25173153
0.01666666	0.28173896
-0.03000000	0.12452698
0.01056592	0.27171500
0.01666666	0.28845986
0.01666666	0.28675693
0.01666666	0.28170640
0.01021170	0.29250784
-0.01370018	0.14778300
0.01666666	0.27219454
-0.01567261	0.13952844
0.01666666	0.27255091
0.01666666	0.25163722
0.01333333	0.28197608
0.01666666	0.28163533
0.01666666	0.28480655
0.01666666	0.27639470
-0.02017385	0.11958348
0.01666666	0.27104525
0.01666666	0.28174133
0.01666666	0.27801055
0.01666666	0.29360306
0.01666666	0.28165662
0.01616588	0.26098866
0.01666666	0.28844689
0.01101044	0.24967621
0.01666666	0.28125714
0.01154504	0.26635291
0.01666666	0.28125964
