0.03333334	-0.88742203	0.00353309
0.03333334	-0.88706899	0.00269440
0.03333334	-0.88748014	0.00371939
0.03333334	-0.88671988	0.00188250
0.03333334	-0.88683462	0.00214141
0.03333334	-0.88782126	0.00448203
0.03333334	-0.88486224	0.00549044
0.03333334	-0.88701510	0.00256460
0.03333334	-0.88761228	0.00398801
0.03333334	-0.88602322	0.00302752
0.03333334	-0.89999998	0.02386463
0.03333334	-0.88925630	0.00796191
0.03333334	-0.88906896	0.00751722
0.03825279	-0.84816206	0.04928911
0.03726149	-0.85636884	0.03181576
0.03705015	-0.85763347	0.03066850
0.04000000	-0.84911251	0.00450690
0.03333334	-0.88668776	0.00178446
1.21666670	-0.00000000	0.31032315
0.03333334	-0.89666665	0.01408828
0.03333334	-0.88758379	0.00404153
0.03333334	-0.88831019	0.00562912
0.03333334	-0.88750798	0.00375720
0.03333334	-0.88773251	0.00427258
0.06333333	-0.45666668	0.28006807
0.03333334	-0.88738108	0.00351934
0.03333334	-0.88685703	0.00221781
0.03333334	-0.88808489	0.00511639
0.04000000	-0.80248421	0.04610820
0.03333334	-0.89265668	0.01621124
0.04333333	-0.79370779	0.02282681
0.03333334	-0.88688856	0.00508595
0.03333334	-0.89999998	0.02408459
0.03333334	-0.88812035	0.00526642
0.03333334	-0.88682020	0.00209905
0.03401837	-0.87473232	0.04089634
0.03333334	-0.88565439	0.00378453
0.03333334	-0.88725621	0.00313930
0.03333334	-0.89269060	0.02030880
0.03333334	-0.88762599	0.00403827
0.03333334	-0.88845342	0.00605634
0.03333334	-0.88829029	0.00565129
0.03333334	-0.88454080	0.01221872
0.03333334	-0.89666665	0.01229125
0.07666667	-0.00000000	0.15450728
0.03333334	-0.89999998	0.02218463
0.03333334	-0.88786405	0.00471877
0.03494311	-0.87141746	0.04310099
0.03333334	-0.88759029	0.00392118
0.03333334	-0.88705361	0.00265842
0.03333334	-0.88710910	0.00280476
0.03333334	-0.88727289	0.00318662
0.03333334	-0.88611549	0.00287574
0.03333334	-0.88774246	0.00430558
0.03333334	-0.88878489	0.00678088
0.03333334	-0.88692796	0.00235241
0.03333334	-0.89666665	0.05537073
0.07666667	-0.04666667	0.13104309
0.03333334	-0.89999998	0.02420197
0.08000000	-0.19491163	0.08226615
0.03333334	-0.89666665	0.03998726
0.04333333	-0.78666669	0.02712476
0.03333334	-0.88772452	0.00432482
0.04333333	-0.79026949	0.03241684
0.03333334	-0.88890111	0.00706648
0.03333334	-0.89666665	0.01166757
0.03333334	-0.89036512	0.01058281
0.03333334	-0.89332378	0.02054806
0.03382078	-0.87570167	0.04035180
0.03333334	-0.88814497	0.00549141
0.03333334	-0.88998049	0.00976948
0.05553799	-0.47632959	0.12572826
0.08000000	-0.16666667	0.34331292
0.03333334	-0.89715147	0.02606882
0.03941616	-0.84274572	0.05072491
0.03333334	-0.88753819	0.00381385
0.03333334	-0.88799196	0.00492847
0.03333334	-0.88893628	0.00711369
0.03333334	-0.88930744	0.00801899
0.03562638	-0.86390680	0.04702837
0.04771555	-0.69287390	0.11195756
0.03333334	-0.89666665	0.01232986
0.03333334	-0.89666665	0.01153303
0.03333334	-0.88994300	0.00959996
0.03333334	-0.89999998	0.02404198
0.03441475	-0.89008904	0.03810629
0.03333334	-0.89999998	0.02329686
0.03333334	-0.89297819	0.02244082
0.03333334	-0.89666665	0.01173943
0.03333334	-0.88758165	0.00400291
0.03333334	-0.87947887	0.01461338
0.05173980	-0.53792208	0.12997535
0.03333334	-0.88767803	0.01575265
0.03333334	-0.89055753	0.01105136
0.03723460	-0.88585305	0.04433701
0.03333334	-0.89666665	0.01233059
0.03333334	-0.89666665	0.01226898
0.03333334	-0.89995998	0.01816647
0.03426560	-0.87401468	0.04138896
0.03983502	-0.83152354	0.04929769
0.03333334	-0.88531262	0.01273904
0.03333334	-0.89666665	0.02806069
0.06333333	-0.45333335	0.30609217
0.03333334	-0.89666665	0.01142917
0.03333334	-0.89237797	0.04192019
0.03333334	-0.89999998	0.01817938
0.33453926	-0.00000000	0.13607764
0.04028545	-0.87990004	0.00801605
0.03333334	-0.88980055	0.00922392
0.03333334	-0.88931686	0.00805136
0.03333334	-0.89666665	0.01143397
0.03333334	-0.89666665	0.01295410
0.03333334	-0.89666665	0.01142058
0.08946869	-0.13474464	0.21635123
0.04437525	-0.78498679	0.07917401
0.03333334	-0.88712698	0.00282883
0.03333334	-0.89999998	0.01822080
0.03481181	-0.88190663	0.01336802
0.03333334	-0.88993394	0.00950299
0.03333334	-0.89666665	0.01248562
0.03333334	-0.89666665	0.01141609
0.03975913	-0.87549073	0.00529000
0.03333334	-0.89666665	0.01354087
0.03333334	-0.89892131	0.01997676
0.03333334	-0.89666665	0.03337643
0.03333334	-0.89666665	0.01141769
0.05779184	-0.44787890	0.12902138
0.03333334	-0.89666665	0.01142547
0.03333334	-0.89666665	0.01141720
0.04265018	-0.81981534	0.06753136
0.06333333	-0.45666668	0.29293641
0.03333334	-0.89999998	0.02107967
0.13581336	-0.13299340	0.22453144
0.03333334	-0.89666665	0.01141712
0.04000000	-0.83189493	0.00785112
0.03333334	-0.89999974	0.01813825
0.03333334	-0.89999998	0.02414002
0.03333334	-0.89999998	0.02119076
0.03333334	-0.89586937	0.05893741
0.03333334	-0.89666665	0.03792059
0.03333334	-0.89999998	0.01885974
0.03333334	-0.89999998	0.01994445
0.03333334	-0.89999998	0.02463444
0.03333334	-0.89998430	0.01814620
0.03333334	-0.89666665	0.01797882
0.03333334	-0.89999998	0.02093884
0.03333334	-0.89999998	0.02507445
0.03333334	-0.89999998	0.02092989
0.03333334	-0.89999998	0.02041989
0.03333334	-0.89999998	0.02523680
0.03333334	-0.89666665	0.05948620
0.03333334	-0.89999998	0.01945253
0.03333334	-0.89999998	0.02016095
