0.07333333	-0.00000000	0.44827938
0.07666667	-0.00000000	0.19707868
0.05333333	-0.49694183	0.06948119
0.06000000	-0.53333336	0.13925970
0.04000000	-0.71397215	0.05941412
0.04333333	-0.75864786	0.06885237
0.07666667	-0.05000000	0.11776636
0.03495418	-0.86991566	0.03569625
0.04333333	-0.75234234	0.03948210
0.05353273	-0.56342149	0.02718520
0.04000000	-0.71793532	0.05769664
0.04000000	-0.64914364	0.05717749
0.05666667	-0.43172330	0.00840759
0.04322036	-0.76701713	0.09093334
0.04860649	-0.64637631	0.11360208
0.04000000	-0.78806412	0.02769907
0.07914728	-0.07983449	0.20634983
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10333333	0.02634785
0.09333333	-0.07333333	0.13671717
0.07000000	-0.00000000	0.08861431
0.62333333	-0.00000000	0.25611597
0.04333333	-0.76518977	0.01917302
0.07000000	-0.33333334	0.02868442
0.03333334	-0.84674186	0.03328005
0.04125063	-0.75417054	0.07712604
0.04666667	-0.74229461	0.01458610
0.04000000	-0.76874501	0.02682082
0.05601286	-0.32713574	0.14585754
0.04207398	-0.76999998	0.03727244
0.03752061	-0.62656552	0.06711594
0.05666667	-0.78056568	0.09608289
0.03333334	-0.89034134	0.01240410
0.06333333	-0.45300528	0.03027712
0.09000000	-0.09501468	0.15792315
0.07000000	-0.32312441	0.07533050
0.05337338	-0.74113387	0.07527483
0.08666667	-0.22217029	0.13606191
0.06000000	-0.54333335	0.10963823
0.04666667	-0.70665431	0.06259348
0.07623811	-0.14915615	0.11624910
0.03666667	-0.46192816	0.11952738
0.05333333	-0.55632412	0.10343930
0.06333333	-0.10000000	0.05499447
0.04333333	-0.74387443	0.00499419
0.04333333	-0.58948380	0.06788668
0.04191943	-0.87134802	0.03439527
0.04199953	-0.75268859	0.07854483
0.06000000	-0.60328305	0.00871924
0.06000000	-0.54951560	0.07846382
0.03802760	-0.88601255	0.03184116
0.03585064	-0.89414936	0.03029866
0.07203819	-0.23457153	0.12453023
0.05943949	-0.59480393	0.10230016
0.06000000	-0.33666667	0.17347866
0.04000000	-0.78893036	0.04702459
0.05000000	-0.58391237	0.10358731
0.04333333	-0.74655169	0.01832460
0.05449273	-0.48922819	0.01530412
0.06316432	-0.36764735	0.18430553
0.04333333	-0.76961219	0.01598668
0.03333334	-0.70948678	0.05547161
0.08000000	-0.19333333	0.08232162
0.07000000	-0.02817298	0.19391906
0.03368793	-0.88232058	0.06646528
0.03333334	-0.89537919	0.05095415
0.03549048	-0.87224662	0.05031661
0.04860116	-0.74317920	0.06129711
0.06333333	-0.22242427	0.13798162
0.04333333	-0.75731671	0.06223033
0.04000000	-0.77929193	0.02270494
0.04000000	-0.42196715	0.03441695
0.04000000	-0.56047124	0.05880441
0.08818488	-0.01247595	0.20900673
0.04333333	-0.49900225	0.08508219
0.60695779	-0.03090822	0.17160338
0.07000000	-0.41074055	0.35640353
0.04159690	-0.62257189	0.07007694
0.03333334	-0.89666665	0.06125372
0.03333334	-0.89651471	0.03277675
0.05333333	-0.80235326	0.06283566
0.06000000	-0.61279202	0.06304842
0.03333334	-0.89626670	0.03587267
0.04000000	-0.61858213	0.07033279
0.04884739	-0.72809857	0.06718674
0.38666666	-0.00666667	0.15171440
0.05666667	-0.42146745	0.05215633
0.08154198	-0.09024938	0.14428426
0.03871085	-0.83490235	0.05257493
0.05150018	-0.73929214	0.09293786
0.05333333	-0.60877573	0.05225599
0.03648927	-0.84573066	0.03587874
0.03333334	-0.89666665	0.05270388
0.04666667	-0.48308146	0.02455633
0.04870635	-0.42572221	0.08288620
0.04482075	-0.76368338	0.04580904
0.04000000	-0.88295829	0.05580125
0.07000000	-0.10510390	0.20886445
0.04666667	-0.68493372	0.10558628
0.04317315	-0.75261855	0.02606903
0.04333333	-0.55390579	0.12852955
0.07666667	-0.10240814	0.13903874
0.09048580	-0.16537845	0.19885175
0.04333333	-0.60561484	0.12855729
0.03333334	-0.89612746	0.05956957
0.06666667	-0.25399986	0.14708667
0.08000000	-0.00000000	0.22098060
0.08666667	-0.03977710	0.19345081
0.03409404	-0.87339336	0.02798849
0.03333334	-0.89999998	0.02104937
0.64999998	-0.03436588	0.19645154
0.05660387	-0.44109380	0.12095354
0.03666667	-0.60302263	0.07387098
0.04515882	-0.72737157	0.10198286
0.07333333	-0.32333332	0.09146901
0.06000000	-0.63418853	0.07176816
0.04004224	-0.82601810	0.05372858
0.03333334	-0.89999998	0.02188630
0.04333333	-0.79293615	0.02927205
0.05333333	-0.61846006	0.09855130
0.03599253	-0.89330983	0.04358875
0.03333334	-0.89410108	0.05036557
0.03666667	-0.46423087	0.11644449
0.03333334	-0.89666665	0.03270842
0.05333333	-0.73468977	0.09593198
0.04151883	-0.83468544	0.06681963
0.03333334	-0.89666665	0.05278263
0.03333334	-0.89115977	0.03549429
0.03333334	-0.89666665	0.02433176
0.04248796	-0.86872894	0.00857442
0.05666667	-0.56000000	0.15088040
0.03874273	-0.89100480	0.05436675
0.03333334	-0.62667364	0.06849535
0.03635335	-0.88365060	0.01756987
0.03333334	-0.85150534	0.05861428
0.04333333	-0.79940009	0.01702485
0.03956766	-0.88332373	0.03271404
0.03333334	-0.89521211	0.04978671
0.03333334	-0.89666665	0.06442982
0.03666667	-0.65830547	0.02320073
0.03333334	-0.88876671	0.02620575
0.03698443	-0.88208640	0.01916366
0.05418516	-0.46581373	0.10604651
0.03769923	-0.89195818	0.01667015
0.03333334	-0.89666665	0.05461947
0.04666667	-0.73104352	0.09143456
0.03666667	-0.82000130	0.02952247
0.04289771	-0.80365819	0.01015624
0.03552697	-0.87253672	0.05368147
0.03666667	-0.82186586	0.00690465
0.03799476	-0.77554154	0.03337491
0.03666667	-0.84941685	0.05184501
0.09000000	-0.00000000	0.18586606
