0.06000000	-0.03000000	0.03291043
0.06333333	-0.27666667	0.23440881
0.08666667	-0.06666667	0.13212006
0.19333333	-0.00000000	0.18738393
0.19000000	-0.09333333	0.09965134
0.09333333	-0.06167597	0.02249550
0.04666667	-0.46777704	0.04213271
0.06000000	-0.52624094	0.09609292
0.07000000	-0.39333335	0.34521651
0.05333333	-0.43697292	0.08291706
0.48666668	-0.10134513	0.22319902
0.04000000	-0.66265643	0.03646265
0.07000000	-0.41433331	0.29102674
0.04666667	-0.69126481	0.09766603
0.04506827	-0.73799199	0.04728913
0.04000000	-0.76542664	0.02321408
0.04262445	-0.74453342	0.02080620
0.07666667	-0.00000000	0.45257366
0.66666669	-0.06743302	0.08423885
0.07000000	-0.31484509	0.13718218
0.06000000	-0.48625651	0.08099660
0.56208509	-0.12323263	0.10551081
0.09333333	-0.00000000	0.29248169
0.05666667	-0.43246859	0.17426904
0.08000000	-0.24594648	0.14942545
0.06000000	-0.54342496	0.10038929
0.06000000	-0.52963364	0.11681303
0.05000000	-0.58666664	0.21269667
0.04666667	-0.69365066	0.11397504
0.06000000	-0.38666666	0.29094782
0.06453456	-0.30206832	0.11603695
0.04333333	-0.76742268	0.04296124
0.05000000	-0.64267820	0.09017171
0.07333333	-0.31666666	0.07059958
0.07000000	-0.00000000	0.04781358
0.05000000	-0.55739927	0.14080350
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15333334	0.08076125
0.06333333	-0.50333333	0.25378197
0.07666667	-0.25999999	0.27588773
0.07000000	-0.06333333	0.00222585
0.06666667	-0.10333333	0.04498564
0.05000000	-0.67075288	0.02383349
0.06333333	-0.00000000	0.41816592
0.04666667	-0.71231037	0.09122157
0.04666667	-0.67580777	0.09747562
0.05000000	-0.26816896	0.07549503
0.04333333	-0.74740386	0.04128564
0.07666667	-0.02217901	0.14273120
0.06666667	-0.43333334	0.25547004
0.08333334	-0.00000000	0.30335087
0.06333333	-0.30598092	0.05567889
0.05666667	-0.58686191	0.04441229
0.06000000	-0.41666666	0.33537766
0.05666667	-0.42333335	0.15556635
0.05666667	-0.52999997	0.22118008
0.06333333	-0.00000000	0.05238131
0.03333334	-0.89370757	0.06285762
0.06253542	-0.49126166	0.05628688
0.04666667	-0.69000000	0.10331912
0.04000000	-0.55009681	0.04323885
0.04666667	-0.68000001	0.11073344
0.06333333	-0.12000000	0.09805539
0.07333333	-0.00000000	0.24628516
0.07333333	-0.28927308	0.17418194
0.05666667	-0.40000001	0.08372820
0.04816871	-0.67363024	0.11621239
0.06000000	-0.14023726	0.28705814
0.05000000	-0.67119837	0.02368362
0.04666667	-0.67887080	0.11453497
0.06000000	-0.34333333	0.22877018
0.06000000	-0.24879268	0.07172931
0.04378803	-0.74439317	0.03986878
0.08686996	-0.18439807	0.17752491
0.04206784	-0.76118314	0.02257729
0.05333333	-0.60337859	0.12884666
0.07333333	-0.25999999	0.03762535
0.07000000	-0.00000000	0.38896841
0.05666667	-0.58666664	0.04028318
0.05666667	-0.56945831	0.06268634
0.04665150	-0.69340914	0.10794158
0.04333333	-0.74770969	0.02543164
0.08000000	-0.11666667	0.16356993
0.05666667	-0.50000000	0.41522750
0.06666667	-0.03333334	0.18189377
0.08000000	-0.14333333	0.30089831
0.09666666	-0.11990280	0.26889232
0.08000000	-0.00000000	0.32701761
0.06333333	-0.26991037	0.23165782
0.03333334	-0.89218682	0.06344003
0.17364940	-0.21932232	0.17357698
0.04666667	-0.68631619	0.12294621
0.04666667	-0.65666670	0.18283403
0.04666667	-0.68000209	0.10963131
0.04666667	-0.66321999	0.09138053
0.04475885	-0.51260078	0.08252161
0.06000000	-0.36000001	0.08364408
0.06333333	-0.33743399	0.10278621
0.07000000	-0.22212289	0.21650925
0.04666667	-0.72732705	0.07597047
0.06000000	-0.52333331	0.32555974
0.49900573	-0.00000000	0.28434557
0.06666667	-0.30941537	0.03986872
0.07333333	-0.26666668	0.37988362
0.05666667	-0.50666666	0.44552916
0.06000000	-0.00000000	0.35460386
0.09666666	-0.06000000	0.27608779
0.07000000	-0.23333333	0.00532117
0.05333333	-0.58664519	0.10884830
0.07000000	-0.41364878	0.22010222
0.07000000	-0.19430147	0.13787670
0.04333333	-0.75251788	0.03301107
0.06000000	-0.00000000	0.32687414
0.06333333	-0.36008057	0.27527243
0.05199601	-0.56905448	0.09793957
0.05666667	-0.58999997	0.14706907
0.05051788	-0.62895679	0.12641674
0.04333333	-0.74092811	0.09732977
0.07666667	-0.22991861	0.15966940
0.04575920	-0.64121312	0.03821592
0.58666664	-0.00333333	0.13051115
0.06666667	-0.26666668	0.23156388
0.05000000	-0.56098139	0.05320621
0.06939121	-0.19998503	0.15305111
0.05000000	-0.65676457	0.06888907
0.06333333	-0.23347034	0.12806305
0.03666667	-0.73430228	0.09154369
0.04666667	-0.72513765	0.06903603
0.04666667	-0.68501616	0.09400813
0.04725235	-0.69065517	0.07958884
0.04333333	-0.72787452	0.06930877
0.07666667	-0.22647078	0.42418233
0.04333333	-0.75336123	0.03389715
0.04666667	-0.70728821	0.06243716
0.06003285	-0.51678914	0.06088740
0.04666667	-0.70042336	0.06343020
0.08000000	-0.00000000	0.42872608
0.04224824	-0.79648018	0.05319213
0.06000000	-0.55278087	0.20057935
0.04666667	-0.69318545	0.07443135
0.48333332	-0.00000000	0.10920837
0.08666667	-0.16741107	0.24389550
0.04666667	-0.74287778	0.06466371
0.06000000	-0.53025156	0.16981365
0.07333333	-0.22000000	0.14208730
0.04490834	-0.48454443	0.05631170
0.06000000	-0.38832289	0.10425410
0.04164396	-0.75994748	0.02957767
0.05333333	-0.58999449	0.07371497
0.06000000	-0.52333331	0.27976775
0.04000000	-0.58277494	0.03665868
0.05666667	-0.46652365	0.22319087
0.06000000	-0.51957864	0.11767463
