-0.00333333	-0.16607944
-0.03666667	0.09706949
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.21075914
0.00666667	0.28088049
-0.04666666	0.28279383
-0.00333333	0.19790251
-0.00333333	-0.14421148
-0.01000000	0.17721813
0.00666667	0.28092966
-0.02666667	0.20567547
-0.00000000	0.29064423
0.00666667	0.28090904
-0.72666664	-0.09863181
0.00666667	0.28064191
-0.00000000	0.22595021
-0.03333334	0.20706326
-0.01333333	0.20735962
-0.01333333	0.23936848
-0.00000000	0.28638560
-0.00000000	0.17453981
-0.43666668	0.26272920
-0.04333333	0.21284632
-0.00970113	0.25952800
-0.00333333	0.15068612
-0.00000000	-0.01124270
-0.01666667	0.16626163
-0.00333333	0.17794764
-0.03333334	0.20706326
-0.02333333	-0.02065803
-0.01333333	-0.05666734
-0.00333333	0.10667531
-0.02333333	0.02416776
-0.00000000	0.28317384
-0.01333333	-0.10998173
-0.00000000	0.28497501
-0.00666667	-0.10208134
-0.02333333	0.05915205
-0.33999999	0.10198972
-0.02666667	0.04832946
-0.00666667	-0.16745157
-0.00333333	-0.16213871
-0.43666668	0.20267452
-0.03000000	-0.02854244
-0.01666667	0.11299666
-0.03333334	0.23916944
-1.16666670	0.14214799
-0.03666667	0.09697430
-0.01000000	-0.00317411
-0.04666666	-0.06478806
-0.66666664	0.05728509
-0.01000000	0.12652134
-0.01000000	0.11089562
-0.01333333	0.10205175
-0.03666667	0.20562785
-0.02000000	0.25902194
-0.01000000	0.12652134
-0.03666667	0.26436791
-0.03333334	0.10252050
-0.02000000	0.12477884
-1.16666670	0.08933796
-0.03000000	0.13256084
-0.03000000	0.28461636
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.43666668	0.18267954
-0.04309112	0.02851139
-1.16666670	-0.06111644
-0.14333333	0.18246396
-0.02333333	0.22125958
-0.02666667	0.01232852
-0.03000000	0.10791436
-0.52333332	0.15958205
-0.58000000	0.04806672
-1.16666670	0.15848889
-0.16189684	0.21950654
-0.01666667	0.12948880
-0.51000000	0.23488877
-0.03000000	0.22581154
-0.02000000	0.04105901
-0.01333333	0.24305336
-0.02000000	0.12760650
-0.02666667	0.14508885
-0.03000000	0.19817315
-0.03897462	0.23901438
-0.03333334	0.22304507
-0.04666666	0.21626698
-0.03000000	0.16641076
-0.02666667	0.17652691
-0.01666667	0.23208776
-0.02000000	0.24697380
-0.43666668	0.21574091
-1.16666670	-0.02651645
-0.03333334	0.20706326
-1.16666670	0.03058665
-0.02666667	0.27272745
-0.03000000	0.27914507
-0.04666666	0.02246334
-0.02333333	0.17126368
-0.01666667	0.09939115
-0.59333332	0.24376482
-0.53666664	0.14719233
-0.01333333	0.18615397
-0.02666667	0.20668265
-0.47964538	0.22229246
-0.01000000	0.14027052
-1.16666670	0.27873363
-0.01333333	-0.01413439
-0.03000000	0.15810067
-0.40796630	0.19877632
-0.59333332	0.19883691
-0.01333333	0.25186094
-0.43666668	0.13912267
-1.16666670	0.24327867
-1.16666670	-0.14873711
-0.52666665	0.03313946
-0.14333333	0.01342933
-0.03458713	0.27189758
-0.03000000	0.20843533
-0.03666667	0.13317220
-0.14333333	0.16042210
-0.03000000	0.21583253
-0.14333333	0.03668179
-0.01666667	-0.05086200
-0.02333333	0.24357563
-0.04360466	0.21789284
-0.02333333	0.21043582
-0.02666667	0.07101521
-0.23999999	0.10306225
-0.02666667	0.25441001
-0.03000000	0.15489412
-0.03333334	0.16530185
-0.33333333	0.21019727
-0.01333333	0.14990171
-0.04000000	0.16241226
-0.01666667	0.22777065
-0.00666667	0.19477002
-0.01000000	0.00738828
-1.16666670	0.07644932
-0.01666667	0.16625195
-1.16666670	-0.09427584
-0.02666667	0.07380669
-0.02000000	0.14898913
-0.03000000	-0.14964838
-0.02000000	0.11457362
-0.02000000	0.28562513
-0.61000003	0.16505680
-0.02000000	0.25253222
-0.04333333	-0.03931634
