-0.01666667	0.28753345
-0.02333333	0.21206954
-0.00000000	0.29147165
-0.03666667	-0.05309073
0.00333333	0.28609107
-0.00333333	0.29719546
-0.03458487	0.26557248
-0.02000000	0.16117084
0.00333333	0.24396120
-0.02000000	0.13897242
-0.00000000	0.25185532
0.00333333	0.27153799
-0.01333333	0.05294802
-0.00666667	0.11144933
-0.00000000	0.24612464
-0.43802358	0.18527276
0.00333333	0.27153791
-0.04000000	-0.05112461
0.00333333	0.27233298
-0.00666667	0.26389883
-0.00333333	0.29900393
-0.00613565	0.18692790
-0.00000000	0.28796079
-0.02000000	0.26499065
-0.04666666	0.24951069
-0.04666666	0.18335439
0.00333333	0.25022806
-0.04666666	0.25230208
-0.01000000	0.12053347
-0.01666667	0.02674564
0.00333333	0.28817463
0.00333333	0.28657749
0.00333333	0.28817451
-0.01333333	0.17108164
-0.04666666	0.22279069
-0.01333333	0.16200236
-0.01333333	0.23099991
-0.00000000	0.26922105
-0.01333333	0.17406226
-0.03000000	0.24487742
0.00333333	0.24860145
-0.02666667	0.10251151
-0.00000000	0.29147165
0.00333333	0.28658180
0.00333333	0.28658180
0.00333333	0.26615838
-0.57666667	0.21800018
-0.01000000	0.12652134
-0.00333333	0.18697600
-0.00000000	0.27032264
-0.01666667	0.15371725
-0.00333333	0.29719546
0.00333333	0.25819957
0.00333333	0.27153793
-0.00000000	0.25568770
-0.00000000	0.09817881
0.00333333	0.28658181
0.00333333	0.28658182
-0.03666667	0.26995286
0.00333333	0.28658150
0.00333333	0.28657998
0.00333333	0.28657881
-0.01000000	0.26379721
-0.00000000	0.26167080
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658045
-0.02000000	0.09243730
-0.02333333	-0.05901335
0.00333333	0.23664116
-1.16666670	0.10100049
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658181
-0.01333333	0.21506647
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.24564554
-0.02000000	0.16159487
-0.01333333	0.25552023
0.00333333	0.28657748
0.00333333	0.28657875
0.00333333	0.28658182
0.00333333	0.28658181
-0.04666666	0.27767339
0.00333333	0.28658182
0.00333333	0.28658182
-0.02666667	0.03529488
-0.01000000	0.12652134
-0.00845795	0.07021477
0.00333333	0.27153798
-0.01000000	0.12652134
-0.00000000	0.29141860
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	0.10903305
-0.03666667	-0.00040878
-0.01333333	0.09369836
-0.02333333	0.19102843
-0.00666667	0.17360923
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28657447
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.27153777
-0.49000002	0.07716289
-0.02666667	0.20077159
-0.01333333	0.21271013
0.00333333	0.28658181
0.00333333	0.28658175
0.00333333	0.28658182
0.00333333	0.27153799
-0.43915264	0.19076034
-0.01333333	0.07182046
0.00333333	0.27153689
-0.02000000	-0.03069924
0.00333333	0.28658182
0.00333333	0.28658064
-0.01666667	0.26380647
-0.01333333	-0.13521816
0.00333333	0.28657344
0.00333333	0.27153770
0.00333333	0.27153675
0.00333333	0.27153796
-0.02666667	0.18850408
-0.01333333	0.03835263
0.00333333	0.28657316
-0.01000000	0.12652134
0.00333333	0.27153705
-0.00666667	0.15533391
0.00333333	0.28657763
-0.01000000	0.09656836
-0.01000000	0.12652134
0.00333333	0.27153784
0.00333333	0.28658181
0.00333333	0.27153799
-0.03333334	0.13370645
0.00333333	0.27153799
0.00333333	0.27153799
0.00333333	0.27153792
0.00333333	0.28658165
0.00333333	0.25401843
0.00333333	0.27153799
0.00333333	0.27153752
