-0.01666667	0.10823489
0.00223694	0.26791276
-0.00000000	0.29147164
-0.00000000	0.29140666
-0.02000000	0.12401903
-0.04666666	0.16565450
-0.02000000	0.19189278
-0.01333333	0.10628175
-0.00000000	0.28907049
-0.00000000	0.26485617
0.00333333	0.27220455
0.00333333	0.27153232
0.00333333	0.27155233
-0.00000000	0.29147164
-0.01000000	-0.04641591
0.00333333	0.28658136
-0.01666667	-0.10933663
-0.01333333	0.20825416
-0.00000000	0.29140666
-0.00666667	0.28771327
-0.00000000	0.24654552
-0.02000000	0.16704038
-0.02333333	0.17928766
-0.04666666	0.25797562
-0.01666667	0.16592115
-0.00333333	0.29532382
-0.00000000	0.25790986
0.00333333	0.28658182
-0.00000000	0.29147165
0.00333333	0.26403611
0.00333333	0.28817108
-0.02000000	-0.02635427
-0.01000000	0.08934796
-0.01333333	-0.06057383
-0.00000000	0.26269535
0.00333333	0.28624615
-0.01666667	0.12563865
-1.16666670	0.12334928
-0.00000000	0.29147165
0.00333333	0.28658182
0.00333333	0.25008801
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.27153687
-0.02333333	-0.02810640
0.00333333	0.28658182
0.00333333	0.28658038
-0.03666667	0.09623954
-0.04666666	0.28814412
-0.00441873	0.29816853
-0.02000000	0.17308930
-0.00666667	0.27447363
-0.02666667	0.21179693
-0.00000000	0.29147164
-0.01666667	0.11157079
-0.00000000	0.29143509
0.00333333	0.27581262
0.00333333	0.28658132
-0.04333333	0.24525958
-0.04666666	0.22561025
0.00333333	0.28817290
-0.03666667	0.06327494
0.00333333	0.28658181
-0.00000000	0.26511578
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658133
0.00333333	0.28658179
-0.01000000	0.17339787
-0.01333333	-0.05252991
0.00333333	0.28657736
0.00023337	0.26027288
-0.00000000	0.23089689
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.28008314
0.00333333	0.28658181
0.00333333	0.28658182
-0.01333333	0.25122717
-0.00666667	0.21556013
-0.00333333	-0.13123373
0.00333333	0.28657847
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.22432610
-0.03666667	-0.13308479
-0.68666668	0.18709086
-0.01666667	0.22241053
-0.02333333	0.01964973
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.04666666	0.27205698
0.00333333	0.28658047
-0.02333333	-0.04576744
0.00333333	0.28657979
-0.03666667	-0.08546786
-0.02333333	0.19344393
0.00333333	0.27153203
0.00333333	0.28658182
0.00333333	0.28658137
0.00333333	0.28658088
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28655989
0.00333333	0.27153710
-0.04666666	0.00965597
0.00333333	0.27153253
0.00333333	0.28658180
0.00333333	0.28658182
-0.14333333	0.27687667
-0.67666669	0.20421198
0.00333333	0.28655557
-0.01000000	0.12652134
0.00333333	0.27153710
0.00333333	0.27153797
-0.04666666	0.17290774
0.00333333	0.28658081
0.00333333	0.28658128
0.00333333	0.27153795
-0.01333333	0.26877765
0.00333333	0.27153202
0.00333333	0.27153795
-0.00000000	0.08368835
-0.00666667	0.09479076
-0.01333333	-0.15103547
-0.03000000	0.14572932
0.00333333	0.27153627
-0.01000000	0.22546976
0.00333333	0.28657866
0.00333333	0.28658055
-0.01000000	0.11607489
-0.01000000	0.12652134
0.00333333	0.27153793
-0.00666667	0.05838773
0.00333333	0.27153745
-0.01666667	0.11311692
-0.01000000	0.24930774
-0.01000000	0.09710647
0.00333333	0.27153797
0.00333333	0.27153766
0.00333333	0.27153799
0.00333333	0.27153564
0.00333333	0.27153643
