0.58333331	-0.08079153	0.11434183
0.04666667	-0.69333333	0.01791410
0.06666667	-0.32427812	0.21803452
0.08666667	-0.18432119	0.17938691
0.07000000	-0.23963237	0.08683556
0.05333333	-0.63000000	0.00357869
0.05666667	-0.56333333	0.48044151
0.04666667	-0.69333333	0.01791410
0.06333333	-0.49000001	0.06916986
0.04666667	-0.69333333	0.01791410
0.04666667	-0.69366229	0.02198913
0.04666667	-0.69000000	0.02609577
0.05000000	-0.65825838	0.06359813
0.05666667	-0.50333333	0.43928543
0.08666667	-0.12228843	0.10920385
0.04666667	-0.69117755	0.01837367
0.06333333	-0.31000000	0.20648581
0.06333333	-0.50000000	0.04487724
0.07606228	-0.30658469	0.04009105
0.07666667	-0.18194322	0.30934152
0.04666667	-0.69193149	0.02490612
0.07666667	-0.36281705	0.12403776
0.05000000	-0.62886345	0.23369133
0.05333333	-0.54341626	0.01489491
0.04666667	-0.70999998	0.03745328
0.48666668	-0.05346675	0.17030987
0.05333333	-0.63333333	0.01280821
0.06000000	-0.52999997	0.27704710
0.05333333	-0.62742043	0.00615131
0.08000000	-0.19619784	0.14947714
0.04666667	-0.70999998	0.02855421
0.07000000	-0.22666667	0.26668894
0.05333333	-0.57784033	0.00729687
0.04666667	-0.69333333	0.01794421
0.05333333	-0.55795789	0.00851434
0.04666667	-0.70782775	0.03207901
0.06000000	-0.53560102	0.40017152
0.06000000	-0.46333334	0.36509013
0.04666667	-0.69333333	0.02238078
0.06666667	-0.40120330	0.03813652
0.05333333	-0.63333333	0.01279372
0.05333333	-0.57514769	0.00963586
0.04666667	-0.70844257	0.04527855
0.04929445	-0.66948891	0.06182006
0.05333333	-0.59851325	0.02958230
0.04666667	-0.69666666	0.02322777
0.05333333	-0.63305646	0.00879490
0.04666667	-0.69333333	0.02141270
0.06333333	-0.44999999	0.39744049
0.04666667	-0.69594997	0.02040266
0.04666667	-0.69333333	0.01793077
0.55851221	-0.07743627	0.11968196
0.04666667	-0.68949407	0.03682068
0.04666667	-0.70779234	0.04634380
0.04666667	-0.70999968	0.02846209
0.05333333	-0.56143814	0.23229733
0.04666667	-0.69964135	0.02266533
0.04666667	-0.69333333	0.01801029
0.05000000	-0.64870846	0.05079564
0.04666667	-0.70999998	0.03150389
0.04666667	-0.70999998	0.02904956
0.04666667	-0.70488787	0.04179936
0.04666667	-0.69883996	0.02224009
0.04666667	-0.69333333	0.01791411
0.04666667	-0.69999999	0.02377238
0.06000000	-0.36000001	0.16459751
0.04666667	-0.69942623	0.02254009
0.05666667	-0.38837698	0.08667324
0.04666667	-0.69999999	0.02580910
0.04666667	-0.69333333	0.01791656
0.04666667	-0.69741249	0.02127302
0.04666667	-0.67819637	0.05322934
0.48666668	-0.05435193	0.03591042
0.04666667	-0.69944417	0.02254992
0.04666667	-0.70999962	0.02846209
0.07333333	-0.41688538	0.21453422
0.06000000	-0.40333334	0.26628563
0.04666667	-0.70991355	0.02847870
0.04666667	-0.69273454	0.05270474
0.04666667	-0.70999998	0.02893195
0.04666667	-0.70340705	0.02969832
0.04666667	-0.69333333	0.01813696
0.06333333	-0.48739186	0.22792225
0.04666667	-0.68198270	0.05205291
0.04666667	-0.70999998	0.02847707
0.04666667	-0.69889778	0.02503564
0.04666667	-0.70992386	0.02847672
0.04666667	-0.70998681	0.02846457
0.05666667	-0.49333334	0.41022795
0.04666667	-0.70941341	0.02874138
0.04666667	-0.70640588	0.03930895
