0.04020616	-0.83900368	0.03576675
0.07285078	-0.31579289	0.20969030
0.03651377	-0.85494477	0.05061271
0.03333334	-0.88579738	0.00350530
0.03333334	-0.88683349	0.00213087
0.03839085	-0.82951874	0.04890847
0.03333334	-0.88719761	0.00299868
0.03333334	-0.88312805	0.03077500
0.03333334	-0.88689727	0.00228483
0.03333334	-0.88632739	0.00242304
0.03333334	-0.88656026	0.00194918
0.03333334	-0.88673890	0.00190433
0.03333334	-0.88385832	0.00746339
0.03333334	-0.88218600	0.01084736
0.03333334	-0.89999998	0.02059602
0.05666667	-0.58666664	0.10547874
0.03333334	-0.89999998	0.03182265
0.03333334	-0.88812691	0.00519557
0.04269402	-0.80048311	0.04045071
0.03333334	-0.88895613	0.00716377
0.03333334	-0.89022321	0.01016416
0.03333334	-0.88607079	0.00294313
0.03333334	-0.88732862	0.00331223
0.03333334	-0.88659436	0.00188587
0.03333334	-0.88957995	0.00864257
0.03333334	-0.88664705	0.00179066
0.03333334	-0.88641095	0.00225034
0.03333334	-0.89999998	0.02620829
0.03333334	-0.89061606	0.01109240
0.03333334	-0.88770831	0.00422210
0.03333334	-0.89333332	0.05670189
0.03333334	-0.89147949	0.01486147
0.04996779	-0.63083702	0.12248297
0.03333334	-0.88707757	0.00271099
0.03333334	-0.88636076	0.00235958
0.03333334	-0.88796777	0.00482058
0.03333334	-0.88863206	0.00639015
0.03333334	-0.89333332	0.05135784
0.03406664	-0.86913764	0.02521058
0.03333334	-0.88899142	0.00725378
0.03333334	-0.88538444	0.00433541
0.03333334	-0.88683021	0.00215413
0.03333334	-0.89666665	0.01676437
0.03333334	-0.89666665	0.01233366
0.04510617	-0.77428025	0.08216080
0.58666664	-0.00000000	0.33767414
0.06000000	-0.36848727	0.06361024
0.03333334	-0.89999998	0.02114715
0.03333334	-0.89999998	0.01827178
0.03333334	-0.88657224	0.00192467
0.03333334	-0.88746953	0.00363836
0.03333334	-0.88780504	0.00443089
0.03333334	-0.88707960	0.00271458
0.03333334	-0.88937670	0.00815443
0.04333333	-0.78901863	0.03072020
0.03333334	-0.88949960	0.00844876
0.03333334	-0.88807905	0.00510826
0.03333334	-0.89999998	0.02664928
0.03333334	-0.88899201	0.00723925
0.03333334	-0.88856804	0.00626276
0.03333334	-0.89999998	0.03783581
0.03921610	-0.85623872	0.05965349
0.03333334	-0.88874823	0.00666439
0.03333334	-0.89666665	0.01308224
0.03333334	-0.88777637	0.00437045
0.03333334	-0.88745910	0.00361736
0.03333334	-0.89060783	0.01107365
0.03333334	-0.88836932	0.00578910
0.03894766	-0.83294135	0.04863556
0.05000000	-0.64677173	0.06092158
0.03333334	-0.89999998	0.03091890
0.06333333	-0.45666668	0.27889821
0.03333334	-0.89999962	0.01812317
0.03658120	-0.87190664	0.01932825
0.03333334	-0.89666665	0.01141035
0.03333334	-0.88917720	0.00767838
0.03333334	-0.88810861	0.00515425
0.03333334	-0.88844395	0.00594203
0.03333334	-0.89999998	0.02649183
0.03333334	-0.88631558	0.01379274
0.03333334	-0.88666648	0.00173308
0.03333334	-0.89069456	0.01372700
0.05925829	-0.41704193	0.14400730
0.03333334	-0.89999998	0.01819286
0.03333334	-0.89666665	0.01765654
0.03333334	-0.89999998	0.02611577
0.03333334	-0.89999998	0.02090876
0.03333334	-0.89039695	0.01057622
0.03333334	-0.89666665	0.01389607
0.03333334	-0.89666665	0.01248594
0.04000000	-0.82070494	0.04869456
0.03333334	-0.88684535	0.00215738
0.06333333	-0.44430104	0.10357501
0.03333334	-0.89666665	0.01141036
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89666665	0.01146599
0.03333334	-0.89761657	0.02688108
0.03333334	-0.89666665	0.01245595
0.03333334	-0.89115423	0.01236686
0.03333334	-0.89187706	0.01584923
0.06333333	-0.44999999	0.34678021
0.03333334	-0.89666665	0.05139933
0.03333334	-0.88741750	0.00352793
0.03333334	-0.89666665	0.01186116
0.03333334	-0.89666665	0.01141034
0.06381866	-0.37760666	0.15937044
0.03333334	-0.89999998	0.01872012
0.03333334	-0.89999998	0.01835884
0.03333334	-0.88618809	0.01667188
0.03333334	-0.89666665	0.05601817
0.03333334	-0.89666665	0.01181956
0.03333334	-0.89020813	0.01012516
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89342290	0.04325153
0.09333333	-0.03519906	0.21849841
0.03631743	-0.88109833	0.02067786
0.03333334	-0.89999998	0.02281950
0.03333334	-0.89060122	0.01105217
0.03333334	-0.89666665	0.01141032
0.05257872	-0.52297491	0.12992358
1.21666670	-0.00000000	0.19353800
0.03333334	-0.89999962	0.01812319
0.03424548	-0.89484233	0.03342273
0.03333334	-0.89999998	0.02644258
0.03333334	-0.89999974	0.01812248
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01724986
0.03333334	-0.89666665	0.05798977
0.03333334	-0.89666665	0.02210985
0.03827059	-0.83443528	0.00832318
0.03937777	-0.84005094	0.02019187
0.03333334	-0.89666665	0.01193305
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89999998	0.02855845
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01147973
0.03333334	-0.89666665	0.01191126
0.05160134	-0.59529048	0.12236337
0.03333334	-0.89999998	0.01842829
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89999998	0.02531716
0.03333334	-0.89999998	0.01968552
0.03333334	-0.89999998	0.01812251
0.03666667	-0.86326700	0.04620408
0.03333334	-0.89666665	0.01195880
0.03333334	-0.89999998	0.02988969
0.03333334	-0.89666665	0.01291400
0.03333334	-0.89999998	0.03108143
0.03333334	-0.89999998	0.01812236
0.03333334	-0.89999998	0.01867103
0.03333334	-0.88919598	0.00772941
0.03333334	-0.88945729	0.00986694
