0.03333334	-0.88746661	0.00365049
0.03333334	-0.88677287	0.00199624
0.08000000	-0.16666667	0.28080025
0.06666667	-0.25986758	0.14302172
0.03333334	-0.88654703	0.00197126
0.03333334	-0.88745773	0.00371686
0.03333334	-0.88838786	0.00595478
0.03333334	-0.88601458	0.00305550
0.03333334	-0.88664639	0.00176464
0.03333334	-0.89542365	0.05882015
0.03333334	-0.88945425	0.00833321
0.03333334	-0.89169770	0.02042971
0.03943713	-0.84429139	0.03493980
0.03629414	-0.86409777	0.05667483
0.03643185	-0.85862660	0.04925571
0.03333334	-0.89999998	0.02225620
0.03333334	-0.87995553	0.01389313
0.03333334	-0.88596553	0.00314295
0.03333334	-0.88764608	0.00411501
0.03333334	-0.88675857	0.00195525
0.03333334	-0.88616484	0.00273746
0.03333334	-0.88656706	0.00191724
0.03333334	-0.88662499	0.00179976
0.03333334	-0.88745779	0.00360902
0.03333334	-0.88818049	0.00533768
0.03333334	-0.89666665	0.05511187
0.03333334	-0.89666665	0.01142106
0.03333334	-0.88721055	0.00302653
0.03380011	-0.89286655	0.04412491
0.03333334	-0.89666665	0.01191342
0.03333334	-0.89002132	0.00993913
0.03492644	-0.85288221	0.03556401
0.03333334	-0.89666665	0.01434063
0.06000000	-0.41000000	0.17852476
0.03333334	-0.88650429	0.00204275
0.03333334	-0.88660401	0.00184778
0.03333334	-0.89666665	0.01330739
0.03333334	-0.88721162	0.00303032
0.03333334	-0.88832462	0.00570057
0.03333334	-0.87671041	0.02011583
0.03333334	-0.89015365	0.01001091
0.03333334	-0.89138991	0.01304437
0.03333334	-0.89017999	0.01023071
0.03333334	-0.88860798	0.00644960
0.03546776	-0.88325763	0.01534986
0.03333334	-0.89059055	0.01117673
0.04000000	-0.87866199	0.00547687
0.06333333	-0.45333335	0.30721381
0.03333334	-0.88681072	0.00209165
0.03333334	-0.88651413	0.00207368
0.03333334	-0.88796860	0.00486779
0.03333334	-0.88702780	0.00263015
1.21666670	-0.00000000	0.30772033
0.03333334	-0.89012527	0.01008118
0.03333334	-0.89022547	0.01017566
0.03333334	-0.89666665	0.01225764
0.03333334	-0.88854229	0.00618515
0.04445592	-0.78015661	0.01576305
0.03333334	-0.89040416	0.01085132
0.03333334	-0.89358616	0.01970875
0.03333334	-0.87866747	0.01378146
0.03333334	-0.89651954	0.04768404
0.03333334	-0.88782465	0.00449247
0.03333334	-0.88911843	0.00755375
0.03333334	-0.88763487	0.00402551
0.03333334	-0.88948977	0.00873975
0.06333333	-0.24118303	0.21261685
0.03333334	-0.87529027	0.02054128
0.03333334	-0.88525271	0.00464478
0.03333334	-0.89074612	0.01149169
0.03333334	-0.88665247	0.01193163
0.03333334	-0.88051873	0.01206924
0.03333334	-0.89666665	0.04234710
0.03333334	-0.89666665	0.03832955
0.03333334	-0.88258070	0.00757435
0.03333334	-0.89128029	0.01283861
0.03333334	-0.89999998	0.02165730
0.03333334	-0.88712776	0.00288435
0.03333334	-0.89021432	0.01013342
0.03333334	-0.89065641	0.01119951
0.03333334	-0.89439821	0.05879765
0.03333334	-0.89359963	0.05491371
0.03333334	-0.89666665	0.01235520
0.03333334	-0.89666665	0.01321091
0.03333334	-0.88874507	0.00770865
0.03333334	-0.89092994	0.01209636
0.03333334	-0.89666665	0.05935273
0.03333334	-0.89666665	0.01167616
0.03333334	-0.88879907	0.00681530
0.03333334	-0.89052385	0.01115546
0.03333334	-0.89044458	0.01071076
0.03333334	-0.89333332	0.04512586
0.03333334	-0.89058882	0.01110386
0.03333334	-0.89666665	0.01234686
0.03341984	-0.89649361	0.02624577
0.03333334	-0.89333332	0.02529942
0.03333334	-0.88919288	0.02611339
0.03333334	-0.89666665	0.03913058
0.03333334	-0.88850653	0.00619772
0.05083342	-0.55003655	0.12832165
0.58666664	-0.00000000	0.04240622
0.03333334	-0.89666665	0.01444583
0.03333334	-0.88970625	0.00899429
0.03333334	-0.89666665	0.01144525
0.03333334	-0.89666665	0.01148294
0.03333334	-0.89333332	0.01927890
0.03671762	-0.88445628	0.02174669
0.03333334	-0.89999998	0.02300277
0.03666667	-0.84062624	0.04867266
0.03333334	-0.88774288	0.00841964
0.03333334	-0.89058751	0.01109555
0.03333334	-0.88699633	0.02778956
0.05000000	-0.35453853	0.14969690
0.03333334	-0.89666665	0.01143798
0.06329495	-0.38795230	0.14849441
0.03333334	-0.89999998	0.01999202
0.06666667	-0.22803997	0.20726380
0.03333334	-0.88634479	0.00790454
0.03333334	-0.89666665	0.01143139
0.04000000	-0.83825237	0.00605138
0.03333334	-0.89666665	0.01146436
0.03333334	-0.89666665	0.01326829
0.06333333	-0.45666668	0.29037982
0.03333334	-0.89999998	0.01941006
0.03333334	-0.89666665	0.01204655
0.05910946	-0.42417914	0.13625379
0.03333334	-0.89333332	0.03330733
0.03333334	-0.89996552	0.01817226
0.03333334	-0.89666665	0.01294044
0.03779748	-0.82815731	0.01046858
0.03333334	-0.87968522	0.01419768
0.03895528	-0.88566148	0.01066023
0.03333334	-0.89666665	0.01141096
0.05091564	-0.63122106	0.11850260
0.03333334	-0.89666665	0.01150213
0.03333334	-0.88567787	0.03091659
0.03333334	-0.89999998	0.02798231
0.07666667	-0.00000000	0.27657032
0.03333334	-0.89666665	0.01442281
0.03333334	-0.89999998	0.02056311
0.03333334	-0.89999998	0.02016658
0.03333334	-0.89995205	0.01818104
0.03333334	-0.89995575	0.01816532
0.03333334	-0.89666665	0.01326102
0.03333334	-0.89999998	0.01888480
0.03333334	-0.89866400	0.04015901
0.03333334	-0.88697118	0.04136342
0.03333334	-0.89700091	0.04204784
0.03333334	-0.89999998	0.02119123
0.03333334	-0.88814622	0.00573702
0.03333334	-0.89999998	0.02110214
0.03333334	-0.89451438	0.03283239
0.03333334	-0.88672924	0.04942734
