0.06000000	-0.50000000	0.10961275
0.58333331	-0.06904341	0.11816079
0.06333333	-0.45404530	0.18446870
0.04666667	-0.69333333	0.01791419
0.06333333	-0.50000000	0.06034313
0.06000000	-0.54542756	0.12263763
0.04666667	-0.69333333	0.02652243
0.73333335	-0.04310489	0.15202819
0.04666667	-0.69318068	0.01807736
0.06000000	-0.53170764	0.40977266
0.05000000	-0.64103889	0.04698130
0.04666667	-0.69333333	0.01839123
0.04666667	-0.70107591	0.02995975
0.06000000	-0.36000001	0.21265271
0.05333333	-0.63000000	0.00361026
0.07666667	-0.23333333	0.16505329
0.06333333	-0.47333333	0.19346604
0.07333333	-0.29973570	0.09129965
0.04666667	-0.69202280	0.01832482
0.04666667	-0.69140565	0.02562773
0.05666667	-0.55666667	0.46844229
0.04666667	-0.69975483	0.02273274
0.05000000	-0.64996111	0.05389328
0.04666667	-0.70956016	0.02923816
0.09000000	-0.17964943	0.37442246
0.06666667	-0.43000001	0.41476369
0.05333333	-0.63000000	0.00139298
0.05333333	-0.63333333	0.01196132
0.04666667	-0.69333333	0.01815803
0.06000000	-0.52666664	0.28266960
0.04666667	-0.69332200	0.01793456
0.04666667	-0.69000000	0.02596574
0.05333333	-0.59423280	0.01489629
0.07000000	-0.22187853	0.13830331
0.04666667	-0.70381415	0.05470715
0.04666667	-0.69000000	0.02183873
0.04666667	-0.70999879	0.02846218
0.06000000	-0.50666666	0.10356016
0.06666667	-0.44093594	0.07429208
0.04666667	-0.69333333	0.01962231
0.04666667	-0.69333333	0.01817275
0.04666667	-0.69333333	0.01800373
0.06666667	-0.44333333	0.12020986
0.04666667	-0.69346535	0.01914616
0.04666667	-0.69324929	0.01798484
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01847308
0.07000000	-0.35778472	0.31308106
0.04666667	-0.69000000	0.02542542
0.04666667	-0.69325072	0.01812505
0.04666667	-0.70999879	0.02846224
0.05000000	-0.65132105	0.05287062
0.04691417	-0.67900997	0.06361631
0.04666667	-0.70999998	0.03170821
0.04666667	-0.69333333	0.01811580
0.05333333	-0.63000000	0.00139863
0.04666667	-0.69333333	0.01791414
0.04666667	-0.69127470	0.02464436
0.07333333	-0.26928246	0.25886089
0.04666667	-0.69666666	0.02731540
0.04666667	-0.70999998	0.02940756
0.04666667	-0.70999998	0.02930444
0.04666667	-0.70999998	0.03034329
0.04666667	-0.69478828	0.01959638
0.06333333	-0.33333334	0.16356674
0.04666667	-0.69789326	0.02158925
0.05000000	-0.61666667	0.21632190
0.05333333	-0.60295790	0.13257334
0.04666667	-0.70999998	0.02904658
0.04666667	-0.70999998	0.03609671
0.04666667	-0.70999891	0.02846216
0.04666667	-0.69650418	0.02053479
0.04666667	-0.70999998	0.02926714
0.04666667	-0.70963371	0.02861922
0.04666667	-0.70999998	0.02904654
0.04666667	-0.70999998	0.02904659
0.04669854	-0.67987251	0.05695846
0.04666667	-0.69999999	0.02444527
0.04666667	-0.69752717	0.02806133
0.04666667	-0.70999998	0.02902445
0.04666667	-0.69888586	0.02305679
0.04666667	-0.70830083	0.02926765
0.05333333	-0.61710548	0.03291050
0.04666667	-0.69678962	0.05226654
0.04666667	-0.69333333	0.01796640
0.04666667	-0.70992577	0.02847966
0.04666667	-0.70999897	0.02846216
0.04666667	-0.70999998	0.02923338
0.04666667	-0.70999998	0.02984718
0.05333333	-0.60000569	0.12893777
0.04666667	-0.70999998	0.02915341
