0.06333333	-0.43561086	0.07185692
0.04666667	-0.69646072	0.02050992
0.06333333	-0.34591386	0.01900834
0.04666667	-0.70999998	0.03828440
0.06333333	-0.47333333	0.19310822
0.05333333	-0.63333333	0.01380247
0.05333333	-0.63333333	0.04018360
0.04666667	-0.69333333	0.01791408
0.05333333	-0.53366393	0.03381811
0.04666667	-0.69333333	0.01839436
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999998	0.03828440
0.05333333	-0.57072014	0.15263872
0.05333333	-0.62956119	0.00190776
0.07333333	-0.40696937	0.12795548
0.07333333	-0.40333334	0.13579848
0.06333333	-0.46030587	0.11086086
0.06333333	-0.50999999	0.07788011
0.05666667	-0.56000000	0.39832368
0.04666667	-0.70999998	0.03521629
0.04666667	-0.69677460	0.02116016
0.05333333	-0.55954283	0.00702926
0.04666667	-0.69666666	0.02923883
0.04666667	-0.68890929	0.03921196
0.05333333	-0.63000000	0.00139877
0.04666667	-0.70496202	0.02945500
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53333336	0.08587178
0.05333333	-0.63333333	0.01279370
0.05333333	-0.63104814	0.01506457
0.04666667	-0.70999980	0.02846206
0.04666667	-0.69666666	0.02935586
0.04666667	-0.70999998	0.03049659
0.07666667	-0.15666667	0.29758358
0.04666667	-0.68934441	0.05556085
0.05333333	-0.62671888	0.00740758
0.05333333	-0.63288224	0.00787871
0.04666667	-0.69063264	0.02315801
0.05333333	-0.62770504	0.00857541
0.07333333	-0.41333333	0.28821483
0.05000000	-0.61666667	0.26246864
0.05333333	-0.62822372	0.03444457
0.05333333	-0.54341626	0.01489487
0.04666667	-0.69291413	0.02076716
0.04666667	-0.69000000	0.02281439
0.05333333	-0.63000000	0.00139292
0.06333333	-0.48570272	0.25615489
0.06333333	-0.46000001	0.14179271
0.04666667	-0.69300097	0.01832177
0.04666667	-0.69333333	0.01803650
0.04666667	-0.68115640	0.05722704
0.04666667	-0.70999998	0.03918495
0.04666667	-0.70999998	0.03828442
0.04666667	-0.67894006	0.05614888
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69942635	0.02254016
0.05317154	-0.61016184	0.14212936
0.04666667	-0.69275784	0.01976776
0.04666667	-0.69333333	0.01791540
0.06333333	-0.49666667	0.10488173
0.04666667	-0.69652027	0.02067433
0.04666667	-0.69139159	0.05073433
0.05333333	-0.60000485	0.12893675
0.04666667	-0.69802141	0.02169144
0.04666667	-0.69879878	0.02216267
0.04666667	-0.69194990	0.01872403
0.04666667	-0.69834906	0.02993232
0.04666667	-0.70666665	0.03062320
0.04666667	-0.69812292	0.04784813
0.04666667	-0.69000000	0.03328110
0.04666667	-0.69333333	0.01803650
0.04666667	-0.70999998	0.02855955
0.48666668	-0.02445441	0.21634994
0.04666667	-0.70926726	0.02867981
0.04666667	-0.70999998	0.02878369
0.04940931	-0.66757929	0.05257497
0.04666667	-0.69333333	0.01857923
0.05000000	-0.61666667	0.22230299
0.04666667	-0.69609416	0.02060666
0.04666667	-0.69312918	0.02029585
0.04666667	-0.69861066	0.04653524
0.04666667	-0.70999998	0.03019307
0.04666667	-0.67039365	0.05523056
0.04666667	-0.70999998	0.03521634
0.04666667	-0.67548108	0.05140706
0.04666667	-0.70999998	0.02908545
0.04713847	-0.66130167	0.05542696
0.04666667	-0.70999998	0.02857568
0.04666667	-0.69666666	0.02861643
0.04666667	-0.70999998	0.03494481
