-0.02333333	0.19624704
-0.03333334	0.10287522
-0.02333333	0.27811906
-0.73666669	0.22364736
-0.04666666	0.17710478
-0.02666667	0.28755577
-0.76312990	0.08935528
-0.02333333	0.24357563
-0.02333333	0.17571965
-0.03000000	0.15612662
-0.04666666	0.01274552
-0.60666670	0.13147106
-0.02666667	0.20972067
-0.03000000	0.19848589
-0.01666667	0.21437049
-0.23999999	0.21820162
-0.01333333	0.25684016
-0.03000000	0.17608179
-0.01000000	0.19767939
-0.43666668	0.18072260
-0.03000000	0.20654594
-0.03471914	0.07441828
-0.01333333	0.26221690
-0.51666666	0.26326150
-0.58666666	0.12026368
-0.02666667	0.19007784
-0.02000000	0.19070712
-0.00666667	0.28612603
-0.03333334	0.22508525
-0.01333333	0.10992456
-0.04333333	0.24519729
-0.00666667	0.12302620
-0.02000000	0.26823877
-0.02333333	-0.10654555
-0.03333334	0.20706326
-0.03333334	0.26521739
-0.01000000	0.17334660
-0.04333333	0.14923893
-0.03484792	-0.00731076
-0.02333333	0.24357563
-0.03666667	0.15258922
-0.02333333	0.24357563
-1.16666670	0.03444691
-0.01000000	0.25914943
-0.01000000	0.12652134
-0.65666665	0.16917257
-0.01333333	0.23960857
-0.03333334	0.24841750
-0.04058708	0.19755616
-0.03000000	0.14723999
-0.02666667	0.19236714
-0.02333333	0.14233905
-0.04000000	0.15024813
-0.03000000	0.22673992
-0.14333333	-0.08725328
-1.16666670	0.04913722
-0.03000000	0.15244659
-0.03333334	0.28212519
-0.01666667	0.24386867
-0.01333333	0.16847210
-1.16666670	0.14049560
-0.33666666	0.20047228
-0.02666667	0.26636956
-0.01666667	0.22219548
-0.02514135	0.15012263
-0.01000000	0.00610783
-0.02333333	0.26739317
-0.53666664	-0.02963425
-1.16666670	-0.00831379
-0.04000000	-0.01998870
-0.03333334	-0.05955256
-0.02000000	0.14701927
-0.03333334	0.24224992
-0.01666667	0.25505432
-0.01333333	0.24233932
-0.02000000	0.21915953
-0.01333333	-0.04327278
-0.01000000	0.12652134
-0.68764396	0.11734523
-0.03666667	0.14094575
-0.01000000	0.14916463
-0.02666667	-0.10138978
-0.01333333	0.16131327
-0.63666667	0.23935053
-0.33999999	0.07242106
-0.03666667	-0.04022382
-0.04333333	0.19828166
-0.14333333	0.17205407
-0.03333334	0.24583003
-0.03333334	-0.07409458
-0.02333333	0.18102880
-0.03000000	0.17175269
-0.00666667	-0.08689926
-0.01000000	0.25322121
-0.04000000	0.14281921
-0.01000000	0.10783063
-0.74333335	0.07655566
-0.53666664	0.23169925
-0.01000000	0.12652134
-0.61333336	0.14862001
-0.03000000	0.12837972
-0.01000000	0.22371101
-0.01000000	-0.01146142
-0.51666666	0.23432624
-0.03666667	0.01002400
-0.01333333	0.21336310
-0.02666667	0.17260215
-0.02491436	0.12286583
-0.04333333	0.18679574
-0.03754113	0.26010968
-0.03666667	0.02194958
-0.02666667	0.22348029
-0.01000000	0.12652134
-1.16666670	0.00361751
-0.01666667	0.27137609
-0.00666667	0.17081672
-0.53333331	-0.02029489
-0.02666667	0.05041163
-0.00333333	0.15801065
-0.01000000	0.01467435
-0.02000000	0.12321610
-0.02666667	0.24242486
-0.00333333	0.17660865
-0.00333333	-0.02830399
-0.04666666	0.13428490
-0.02000000	0.09695617
-0.66333331	0.14835182
-0.01666667	0.22118885
-1.16666670	0.02165516
-0.01000000	0.22454733
-0.02333333	0.14041904
-0.01000000	0.23595713
-0.04333333	0.20287282
-0.01000000	-0.00513248
-0.03666667	0.21195279
-0.02000000	0.23836439
-0.02333333	0.20589795
-0.02333333	0.13844873
-0.52666665	0.21649485
-0.02000000	0.25083013
-0.01000000	0.16318177
-0.53333331	-0.00081376
-0.03333334	0.07147843
-0.00333333	0.22868884
-0.00666667	-0.08284266
-0.01335027	0.24605873
-0.01666667	0.14303117
-0.02333333	0.24310788
-0.04666666	0.14532958
-0.04666666	0.22278797
-0.01666667	0.13979021
-0.03000000	0.14432229
-1.16666670	0.04817315
