-0.01000000	0.11995904
0.00333333	0.27133542
-0.01000000	0.08313737
-0.04000000	0.04184766
-0.00333333	0.28929523
0.00333333	0.28181389
-0.03034417	0.26381022
-0.04666666	0.26369543
-0.02333333	-0.01295624
0.00333333	0.27183931
-0.04666666	0.23797077
0.00333333	0.26980545
0.00333333	0.27064910
-0.01000000	-0.05826766
-0.04666666	0.22226435
-0.00333333	-0.08525069
-0.01000000	-0.04558254
-0.00333333	0.29416526
-1.16666670	0.18121689
0.00333333	0.27955661
-0.00333333	0.28517703
-0.00333333	0.28510514
0.00333333	0.24760037
0.00333333	0.28208501
-0.00000000	0.07902560
-0.00000000	0.29087163
-0.14000000	-0.01944805
0.00333333	0.28186683
-0.01000000	-0.09451140
-0.02000000	0.24885944
0.00333333	0.28208592
0.00333333	0.27153793
-0.00333333	0.27684965
-0.00000000	0.13739740
-0.04666666	0.24025068
0.00333333	0.27082616
-0.00666667	-0.15162195
-0.00333333	0.29638579
-0.01000000	0.12652134
0.00333333	0.28201239
0.00333333	0.28208594
-0.01000000	0.11724529
-0.00333333	0.26337795
-0.00333333	0.29116151
0.00333333	0.26229619
0.00333333	0.28071275
0.00333333	0.28208593
-0.01000000	0.10106521
0.00333333	0.28193813
0.00333333	0.28186257
0.00333333	0.28170606
0.00333333	0.24305370
0.00333333	0.24581070
0.00333333	0.28208465
0.00333333	0.27117689
0.00333333	0.27829936
0.00333333	0.27746011
0.00333333	0.27153792
0.00333333	0.27745308
0.00333333	0.24394276
0.00333333	0.28147849
0.00333333	0.26980556
0.00333333	0.27108603
0.00333333	0.28172770
0.00333333	0.28208595
0.00333333	0.26921209
0.00333333	0.26858122
0.00333333	0.24699434
0.00333333	0.27080530
0.00333333	0.26235575
0.00333333	0.28158085
0.00333333	0.26968046
0.00315593	0.24599569
0.00333333	0.26947823
0.00333333	0.27152901
0.00333333	0.26627678
0.00333333	0.27108223
0.00333333	0.27044452
0.00333333	0.27640999
-0.14333333	0.22545929
0.00333333	0.24672000
0.00333333	0.27106126
0.00333333	0.27096632
0.00333333	0.27634869
0.00333333	0.28125467
-0.01000000	0.12652134
0.00333333	0.27137793
0.00333333	0.27153795
0.00333333	0.27124930
0.00333333	0.28208592
0.00333333	0.27153795
