0.00333333	0.28198297
-0.00333333	0.29503064
0.00333333	0.28026154
-0.00666667	0.16754154
-0.02666667	0.21126944
-0.00333333	0.27362643
-0.02000000	-0.02966027
-0.78666664	0.15424274
-0.01000000	0.05327680
-0.01333333	0.07497844
-0.00001014	0.25322825
0.00333333	0.27032535
0.00333333	0.26238688
-0.00333333	0.28997580
-0.43666668	0.29541769
-0.00666667	0.07688338
-0.00333333	0.29212123
-0.00000000	0.13908515
-0.01000000	-0.12161557
-0.00333333	0.28720629
0.00333333	0.27935197
0.00333333	0.26609800
0.00333333	0.27798522
0.00333333	0.26915208
0.00333333	0.25568949
-0.49586047	0.17911549
-0.00333333	0.28719186
0.00333333	0.28208591
-0.09856510	0.00916677
-0.00333333	0.25252880
0.00333333	0.28150667
-0.00333333	0.28367438
0.00333333	0.27713200
0.00333333	0.28036336
0.00333333	0.28208591
0.00333333	0.27058767
0.00333333	0.28208592
-0.02000000	0.16302213
-0.00440886	0.13133146
0.00333333	0.28041635
0.00333333	0.28160785
-0.00333333	0.29265674
0.00333333	0.26982777
0.00150707	0.24441672
0.00333333	0.28070489
0.00333333	0.28130094
-0.00333333	0.29860137
-0.02000000	0.01768191
0.00333333	0.28198467
0.00333333	0.26609817
0.00333333	0.28187712
0.00333333	0.27063852
0.00333333	0.28208592
0.00333333	0.26052710
0.00333333	0.26972687
-0.00666667	-0.17023714
0.00333333	0.27908446
0.00333333	0.28042088
0.00333333	0.28196773
0.00333333	0.28173842
0.00333333	0.24865791
-0.00000000	0.08355102
-0.01000000	0.17018134
-0.03000000	0.16648084
0.00333333	0.27014904
-0.01333333	0.23742257
0.00333333	0.27070114
0.00333333	0.27107116
0.00333333	0.27079117
0.00333333	0.27070824
-0.02666667	0.10403946
0.00333333	0.27118947
0.00333333	0.26975598
0.00333333	0.27599173
0.00333333	0.27058246
-0.00666667	0.25422620
0.00333333	0.27123227
0.00333333	0.27013249
0.00333333	0.28061363
0.00333333	0.26202050
0.00333333	0.27145954
0.00019958	0.24350892
0.00333333	0.26157635
0.00333333	0.24683071
0.00333333	0.27153794
0.00333333	0.26454947
0.00333333	0.27118183
0.00333333	0.27109909
0.00333333	0.25876521
0.00333333	0.26760508
-0.01333333	-0.14807613
