-0.43666668	0.22364193
-0.02000000	0.27102336
-0.01467660	0.09910104
-0.02666667	0.07637213
-0.02666667	0.28044284
-0.00333333	0.27941789
-0.01000000	0.24811887
0.00788117	0.23383221
-0.01000000	0.28794140
0.00666667	0.17829617
-0.52333332	0.20914051
0.00595954	0.17517719
0.01666666	0.24452839
0.00666667	0.26192700
-0.00333333	0.20856215
-0.00333333	0.21516770
-0.04000000	0.17031376
-0.33333333	0.12752900
-1.16666670	-0.05919863
0.01000000	0.23305197
-0.02000000	0.27651105
-0.01666667	0.18554472
0.00666667	0.26208607
-0.02333333	0.23299740
0.00666667	0.27374819
0.00666667	0.28524098
-0.04000000	0.12789762
0.00666667	0.24572781
-0.02000000	0.14129378
-0.00666667	0.25654080
-0.00000000	0.17905834
-0.02666667	0.13524105
-0.00492916	0.19466710
-0.02000000	0.29395403
-0.01000000	0.27848409
-0.01281387	0.27673857
-0.02000000	0.29615708
-0.01000000	0.19679430
-0.01000000	0.18374995
-0.01000000	0.20909337
-0.00666667	-0.01192106
-0.00666667	0.22578452
-0.02666667	0.05027116
0.00372465	0.24383899
0.00350478	0.22615666
0.00512899	0.23591736
0.00802398	0.28103864
-0.01000000	0.24937794
-0.02418392	0.14239864
0.00666667	0.25511781
-0.02333333	0.07599397
-0.01000000	0.15821603
-0.03666667	0.15296629
-0.01666667	0.14530206
0.00717949	0.22195599
0.01666666	0.26428224
-0.02333333	0.07288611
-0.00333333	0.25424209
0.01666666	0.24529730
-0.00333333	0.21630734
-0.02000000	0.11137773
-0.00666667	0.21855363
-0.01333333	0.26449701
-0.00333333	0.28508663
-0.01000000	0.23179412
0.01666666	0.25883993
0.00589298	0.21206799
0.00333333	0.23195264
-0.00000000	0.22148031
-0.01000000	0.23132995
0.01000000	0.27497646
0.00940670	0.27542303
0.00666667	0.25537576
0.01000000	0.27558143
0.00666667	0.27013686
-0.00666667	0.23558841
-0.00666667	0.23081541
-0.01333333	0.18154873
0.01262281	0.27459309
0.00666667	0.26042397
0.01000000	0.24238589
0.00666667	0.23546607
0.00666667	0.21789106
-0.03000000	0.01863699
0.01000000	0.27243905
-0.00333333	0.27267808
-0.02333333	0.13190404
-0.01000000	0.16560185
0.01666666	0.27515479
0.00666667	0.24904068
-0.02666667	0.09639000
0.01077312	0.24873808
0.00666667	0.29511606
0.00490597	0.22233843
0.00666667	0.17165764
0.00333333	0.23381112
0.01000000	0.27975614
-0.02000000	0.20943497
0.00930709	0.26744507
-0.00333333	0.23132340
-0.00577501	0.19776111
-0.03340540	0.07932572
-0.00666667	0.20420711
0.01000000	0.28163261
-0.02666667	0.21068690
0.00666667	0.29757656
0.01666666	0.23771401
0.01000000	0.24919087
0.01128915	0.24742507
-0.02666667	0.19053500
0.01666666	0.27895063
-0.02333333	0.14140354
-0.03333334	0.25136069
0.00703590	0.28645238
-0.00122264	0.21760045
-0.00666667	0.19922040
-0.01000000	0.21566607
0.01381956	0.25423928
0.00975600	0.23419369
0.01666666	0.26500814
-0.00333333	0.23845623
0.01666666	0.19501934
0.01000000	0.25065401
0.00333333	0.24507606
0.01333333	0.23882742
0.01333333	0.25028736
0.00666667	0.29765003
0.00666667	0.23172864
0.01666666	0.27107303
0.00617209	0.28446387
-0.03333334	0.04643794
-0.03226945	0.12538277
-0.03666667	0.08670254
-0.01000000	0.22457100
0.00448306	0.25687331
0.01251331	0.27177459
0.00666667	0.25460425
0.00578751	0.23890889
0.00787571	0.22247396
0.01333333	0.26976934
-0.01000000	0.21552439
0.01494113	0.26035696
-0.01000000	0.23522481
-0.10251842	0.03911029
0.01333333	0.16133985
0.01333333	0.27348965
-0.00000000	0.24183608
0.00666667	0.22934076
0.01666666	0.25708008
0.01187197	0.25410934
-0.01666667	0.24312078
-0.00893201	0.21049767
-0.00562077	0.17691324
