0.00333333	0.28139455
-0.02666667	0.14600286
-0.00333333	0.29602247
-0.00333333	0.29636890
-0.01666667	0.22145886
-0.00666667	-0.08281220
-0.01000000	0.20223253
-0.01666667	0.14198502
0.00333333	0.28183849
0.00333333	0.27745010
0.00333333	0.27039286
-0.00333333	0.17593546
0.00333333	0.28208592
-0.01333333	0.10864157
0.00333333	0.27554584
-0.00333333	0.29860126
-0.02333333	0.07593419
-0.00333333	0.28720630
-0.01333333	0.22533174
-0.00666667	-0.13499660
-0.00333333	0.29077385
-0.02000000	-0.06005294
0.00333333	0.28033366
-0.03746144	0.12547347
-0.00333333	0.17137192
-0.01000000	0.07145629
0.00333333	0.28157522
0.00333333	0.28208590
-0.01000000	0.20298022
-0.01000000	0.20672587
-0.00333333	0.27943759
-0.01000000	0.21402423
-0.00000000	0.25164455
0.00333333	0.27153795
-0.00666667	0.13384359
0.00333333	0.26352483
0.00333333	0.28101361
-0.01000000	0.20773013
-0.00666667	-0.10426835
-0.00380689	-0.11015792
0.00333333	0.28208592
0.00333333	0.27027063
0.00333333	0.27134400
-0.00333333	0.29159421
0.00333333	0.24537781
0.00333333	0.27523761
-0.01000000	0.22287362
-0.00333333	0.28719179
0.00333333	0.27307235
0.00333333	0.28021204
0.00333333	0.26337528
0.00333333	0.27103143
-0.01000000	0.19897144
0.00333333	0.28063955
0.00333333	0.26171563
0.00333333	0.28208166
0.00333333	0.27431648
-0.00682307	0.15772181
0.00333333	0.27189444
0.00333333	0.27135866
0.00333333	0.27919751
0.00333333	0.27889660
0.00333333	0.27074272
0.00333333	0.27704444
0.00333333	0.27745986
0.00333333	0.26307338
0.00333333	0.28196350
0.00333333	0.27075148
0.00333333	0.27851928
0.00333333	0.24824222
0.00333333	0.28206943
0.00333333	0.26940798
0.00333333	0.27758038
0.00333333	0.25561522
0.00333333	0.26927709
0.00333333	0.27127615
-0.00666667	0.11854564
-0.00666667	0.21293449
0.00333333	0.27053374
-0.01000000	-0.09644486
0.00333333	0.25356476
0.00333333	0.24532135
0.00019056	0.24802007
0.00333333	0.26171566
0.00333333	0.27012218
0.00333333	0.26290759
0.00333333	0.28208592
-0.01333333	0.13625373
0.00333333	0.26898154
-0.01000000	0.00687601
0.00333333	0.24254013
