0.898728306658483	0.00546907130911929
0.854560484700864	0.00933858144937545
0.80129072548125	0.0141035049217947
0.872186309540598	0.00772832861494745
0.8013087634841	0.0140748635009345
0.69502938422575	0.0236242692070112
0.838379787138611	0.0107535590170788
0.910161222845261	0.00410715004041432
0.873624941845355	0.00769134785819659
0.885974664430056	0.0062308775741139
0.910381713507999	0.00443758372710557
0.910543806405087	0.00447772627954928
0.9801084365159	0
0.918845529863194	0.00358730348145178
0.872440228881175	0.00783075247958689
0.726265389150629	0.020706265867027
0.69524516422653	0.0216575794323946
0.80129742962683	0.0141301730342885
0.831271142877491	0.0113749155129691
0.801323448301735	0.0140270701597658
0.967067992932305	0
0.761260310637261	0.0176761552023989
0.91013935007791	0.00436655372906348
0.962340959132374	0
0.910051553008388	0.00428716167439592
0.906600508602866	0.00467974071432891
0.910136347524408	0.00436651871868565
0.910134178936986	0.00438865282323519
0.960056389985143	0
0.912565119892984	0.00414233261194557
0.70441985913739	0.023059386073285
0.99647786643728	0
0.910248539760449	0.00441482156003102
0.910201155811974	0.00433447110832919
0.910306466428658	0.00442090239724845
0.910300340601385	0.00441691375408879
0.801250690198858	0.0140838343779114
0.801332259312987	0.0140020828491313
0.705361723755943	0.0226270486477904
0.910147649936553	0.00436488214903175
1	0
0.910342357623852	0.00443712033261458
0.910420727399847	0.00440719517723087
0.910310529273865	0.00441953859117843
0.910257821550802	0.00440395874686185
0.69815646194778	0.00443962150590418
0.786819028399753	0.015313496457702
0.854722985582816	0.00932213104918404
0.910136142348413	0
0.988037870179186	0
0.910153949052647	0.00436205882441275
0.910035114693896	0.00432121441612941
0.910559745788269	0.0044846542467622
0.910189785302238	0.0043150039885025
0.910136346935395	0.00436651838066137
0.996094490317086	0
0.910100500251929	0.00438407408343631
0.910231270301932	0.00443449162521205
0.91018614508601	0.00434999557534512
0.91013720490604	0.0043662546003769
0.801284801368635	0.0140919389828775
0.910246482312256	0.00431455162932994
0.910237659802878	0.0043926137877307
0.979331199405602	0
0.910170164535212	0.00434990975751353
0.910296904863697	0.00436731551144428
0.91041385359288	0.00445293434835861
0.910211004988122	0.00432296502556973
0.910201501501914	0.00433440658551706
0.910241711404349	0.00434241236763647
0.718181730317421	0.00435413008814753
0.910377353216726	0.00437738132212497
0.910201720037871	0.00433451440260626
0.91037570271352	0.00443206076855424
0.910369447335385	0.00443305952538289
0.910369173779678	0.00443341339628403
0.910099682320375	0.00430686048541086
0.910136295364543	0.00436139013179101
0.910331373469408	0.00441667464553158
0.910138781570823	0.00436726647294907
0.91027254677418	0.00437094922685969
0.910185794516433	0.00433380302906155
0.910410590982985	0.00444488731062185
0.910364740003561	0.00443394325737804
0.910369642429502	0.00443318581709528
0.982669983493011	0
0.910203096394525	0
0.910375402510461	0.00443192409011958
0.801317387161135	0.0140064423443978
0.91036909590749	0.00443345140973224
0.801171061834858	0.0139580176366792
