-0.01000000	-0.00623695
-0.02333333	0.04696246
-0.03000000	0.15826333
0.00333333	0.28187315
-0.00333333	-0.14624516
-0.01000000	0.05051959
-0.04666666	0.20755735
-0.00333333	0.29269903
-0.01333333	0.20778369
0.00333333	0.27588921
-0.00000000	0.26637519
0.00333333	0.24719401
-0.00333333	0.29678101
-0.70999999	0.09812299
-0.01333333	0.05251804
-0.01666667	-0.01288296
-0.00000000	0.28815915
-0.00333333	0.29174057
-0.01666667	0.19329053
-0.02333333	0.09409374
0.00333333	0.28201451
-0.00666667	0.03675248
-0.01333333	0.09233505
-0.02333333	0.17171683
0.00333333	0.27887068
-0.01666667	0.28002637
-0.01000000	0.18651825
-0.01666667	0.17153703
-0.00000000	0.29085106
-0.03223080	0.15690787
0.00333333	0.28208597
-0.01666667	0.14499438
-0.01000000	0.13592331
-0.00000000	0.29145337
0.00333333	0.25290953
0.00333333	0.28147305
-0.02333333	0.16872588
-0.02333333	0.20908519
-0.01000000	0.06822607
0.00333333	0.28208597
-0.00333333	0.29384869
0.00333333	0.27656033
0.00333333	0.27846807
0.00333333	0.28179696
-0.00666667	-0.14754612
-0.01333333	0.06548830
-0.00666667	0.23067119
0.00333333	0.27024771
-0.00000000	0.19625412
0.00333333	0.28208596
0.00333333	0.27084561
0.00333333	0.27106307
-0.00000000	0.10323525
0.00333333	0.27245773
-0.00000000	0.08547274
0.00333333	0.27887716
0.00333333	0.28024306
0.00333333	0.28153322
0.00333333	0.27566302
0.00333333	0.24751881
-1.16666670	0.22462716
0.00333333	0.27126256
-0.00666667	0.16804526
0.00333333	0.28184914
0.00333333	0.28198275
0.00333333	0.27500696
0.00333333	0.24420295
0.00333333	0.27066875
-0.33999999	0.02419524
0.00333333	0.27143018
0.00333333	0.27134339
0.00333333	0.26904732
0.00333333	0.27450862
0.00333333	0.24680427
0.00333333	0.27061683
0.00333333	0.27102541
0.00333333	0.26804988
0.00333333	0.26436918
-0.00000000	0.13500117
-0.01955218	0.02377622
0.00333333	0.27141631
0.00333333	0.28009389
0.00333333	0.27955836
0.00333333	0.27153796
0.00333333	0.27131261
-0.01000000	-0.00040136
0.00333333	0.27140961
0.00333333	0.27153796
0.00333333	0.24746603
-0.01000000	-0.02591847
0.00333333	0.27153796
