0.05666667	-0.56000000	0.15245196
0.06666667	-0.43000001	0.40708539
0.05333333	-0.62960249	0.00412740
0.07666667	-0.36512843	0.13049462
0.05333333	-0.63000000	0.00470503
0.48333332	-0.14333333	0.15755145
0.05333333	-0.57743996	0.35125005
0.04666667	-0.69333333	0.05525814
0.08000000	-0.26582709	0.09637959
0.07333333	-0.20333333	0.31029126
0.04666667	-0.70999998	0.02994525
0.04666667	-0.67588824	0.05620065
0.06000000	-0.36333334	0.06321660
0.05333333	-0.59428245	0.35243845
0.07666667	-0.35947129	0.14188857
1.21666670	-0.00000000	0.15409045
1.21666670	-0.00000000	0.12860763
0.05333333	-0.62693560	0.00691137
0.06333333	-0.45666668	0.17518067
0.05333333	-0.63333333	0.00752665
0.07333333	-0.20997714	0.18751872
0.07434110	-0.26793757	0.13295420
0.04666667	-0.69333333	0.01795692
0.06333333	-0.29666665	0.26536411
0.04666667	-0.68637758	0.04341783
0.05000000	-0.62666667	0.16780087
0.04666667	-0.69333333	0.01791414
0.04666667	-0.69333333	0.01969196
0.06000000	-0.36000001	0.16677034
0.05000000	-0.62000000	0.27417246
0.07666667	-0.21934880	0.11847695
0.06000000	-0.34666666	0.10000522
0.04666667	-0.69666666	0.02874741
0.04666667	-0.69963247	0.02266069
0.04666667	-0.70543832	0.03035926
0.04666667	-0.70424461	0.03036021
0.05333333	-0.63000000	0.01499297
0.05333333	-0.63333333	0.01237257
0.08333334	-0.19000000	0.16916259
0.04666667	-0.69333333	0.01810155
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70727021	0.02901505
0.04666667	-0.70999998	0.03609671
0.04666667	-0.70530188	0.03025792
0.04666667	-0.69666666	0.02871857
0.06333333	-0.42064360	0.04835673
1.21666670	-0.00000000	0.06987832
0.06666667	-0.43000001	0.40631354
0.05333333	-0.59996271	0.12891859
0.06666667	-0.21625286	0.19944784
0.04666667	-0.69333333	0.01824716
0.04666667	-0.68321157	0.04984820
0.04666667	-0.67221576	0.05569905
0.04666667	-0.69553977	0.02400598
0.04666667	-0.69333333	0.01791414
0.06000000	-0.34723064	0.27452269
0.04666667	-0.69150573	0.02279823
0.04666667	-0.69666666	0.02879874
0.04666667	-0.69663024	0.02060679
0.04666667	-0.69333333	0.01793138
0.05333333	-0.63000000	0.00632341
0.04666667	-0.69999999	0.03217366
0.04666667	-0.69666666	0.02647313
0.06000000	-0.35333332	0.08972834
0.04666667	-0.69343406	0.01877806
0.04666667	-0.69939148	0.03108891
0.04666667	-0.70802504	0.03589168
0.04666667	-0.69977880	0.02565785
0.04666667	-0.69970161	0.02270168
0.04666667	-0.69907761	0.02775359
0.06333333	-0.51620489	0.09488136
0.04666667	-0.70666665	0.03344008
0.04666667	-0.69974011	0.02272274
0.04666667	-0.70999998	0.02907433
0.04666667	-0.70996666	0.02846945
0.04666667	-0.70995194	0.02847734
0.04666667	-0.69263291	0.02632098
0.04666667	-0.69281685	0.01797245
0.04666667	-0.70501548	0.02943907
0.04666667	-0.69333333	0.01800196
0.04666667	-0.69695556	0.02952611
0.04666667	-0.69656014	0.02091544
0.04666667	-0.70882976	0.03448229
0.04666667	-0.70950854	0.02856331
0.04666667	-0.70999879	0.02846218
0.06000000	-0.36666667	0.19891985
0.05000000	-0.61333334	0.15951304
0.04666667	-0.70999998	0.02904662
0.05333333	-0.63333333	0.01290120
0.04666667	-0.70994413	0.02847987
0.05333333	-0.63333333	0.01374023
