0.00333333	0.27153011
-0.00000000	0.25866207
-0.00000000	0.26206876
-0.00666667	0.27336849
-0.01000000	0.20852184
-0.02666667	0.10540739
-0.03666667	-0.10194693
-0.01333333	0.17010655
-0.00000000	0.26694466
-0.04666666	0.14742056
0.00333333	0.27153527
-0.00333333	0.21413850
-0.01333333	0.13245987
-0.02841235	0.15022871
-0.00000000	0.29147165
-0.02333333	0.15879014
-0.03666667	0.13070129
-0.01666667	0.18088414
-0.00666667	-0.05275909
0.00333333	0.28462858
-0.00333333	0.24922402
-0.02666667	0.16232780
-0.00333333	0.29708768
-0.00000000	0.29111770
-0.01333333	0.17638929
-0.00000000	0.25469069
0.00333333	0.28658181
-0.02000000	0.17286611
-0.04000000	-0.00959177
-0.01000000	0.12652134
0.00333333	0.27153683
-0.03666667	0.17194090
0.00333333	0.27153799
-0.00000000	0.24933038
-0.02000000	0.20860241
-0.01333333	0.19058302
-0.01000000	0.15089499
0.00333333	0.28650547
-0.00333333	0.29719546
-0.00666667	0.16064851
0.00333333	0.25157862
0.00333333	0.28658182
-0.00000000	0.29143510
0.00333333	0.28658066
0.00333333	0.27153683
-0.01000000	0.17402949
-0.02333333	-0.02922879
-0.02000000	0.21858488
-0.00000000	0.26342898
-0.02333333	0.13216947
0.00333333	0.28635088
-0.01666667	0.08787300
-0.02666667	0.13147497
-0.00000000	0.29112669
0.00333333	0.28658182
-0.04000000	-0.04494630
0.00333333	0.28658181
0.00333333	0.28658182
-0.82666667	-0.02000178
0.00333333	0.27153493
-0.04666666	0.20783331
-0.03000000	0.18537997
0.00333333	0.24175581
0.00277756	0.26978968
0.00333333	0.28658182
-0.00000000	0.29147165
-0.00000000	0.29147165
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.02666667	0.18013507
-0.00000000	0.29147164
-0.28858517	0.23364643
0.00333333	0.28657809
-0.01000000	0.12652134
-0.00000000	0.28120296
0.00333333	0.28658182
0.00333333	0.24714629
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28657930
-0.00666667	0.15219932
-0.02000000	-0.10935338
-0.02666667	0.16591533
0.00333333	0.28658182
-0.02666667	0.16477339
-0.01000000	0.15919866
0.00333333	0.27153799
0.00333333	0.28658182
0.00333333	0.28658165
0.00333333	0.28658182
-0.01000000	0.12652134
0.00333333	0.27153799
0.00333333	0.27153558
-0.02023043	0.22046252
0.00333333	0.28658181
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658165
0.00333333	0.28658171
0.00333333	0.27153799
0.00333333	0.28658181
-0.01000000	-0.03667853
-0.04000000	0.18151154
0.00333333	0.27153622
-0.02000000	0.17998253
0.00333333	0.28657945
-0.03000000	0.24240076
0.00333333	0.28658182
0.00333333	0.28658165
0.00333333	0.27153799
-0.01000000	-0.00012980
0.00333333	0.28657967
0.00333333	0.28657558
0.00333333	0.26907698
0.00333333	0.28657295
0.00333333	0.28658015
-0.02000000	0.12627864
0.00333333	0.28658146
-0.04666666	0.29106957
-0.01666667	0.18831660
0.00333333	0.28658182
0.00333333	0.28657679
-1.16666670	0.16075805
-0.02333333	-0.00176699
-0.04000000	0.02735313
-0.01663221	0.20875254
0.00333333	0.27153605
0.00333333	0.27153799
-0.02333333	0.06885098
0.00333333	0.27153758
0.00333333	0.27153799
-0.01333333	0.18599639
-0.04666666	0.18660070
-0.02666667	0.03562294
-0.02333333	0.22142268
-0.02333333	-0.05845721
0.00333333	0.27153756
-0.04333333	0.09088710
0.00333333	0.18346869
-0.01000000	0.12652134
-0.00000000	0.08368279
0.00333333	0.27153791
0.00333333	0.27153656
0.00333333	0.27153765
0.00333333	0.27153766
0.00333333	0.28657306
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.14876090
