0.07333333	-0.30553281	0.06275555
0.48334089	-0.09000000	0.04649420
0.05666667	-0.44529319	0.00575846
0.04666667	-0.70996672	0.02847058
0.05000000	-0.65664327	0.00853088
0.06666667	-0.28666666	0.11184987
0.05333333	-0.45985049	0.00286676
0.07000000	-0.33584639	0.12576149
0.05666667	-0.46288767	0.03042365
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.04483366
0.09333333	-0.09666666	0.13090719
0.09666666	-0.10333333	0.02868771
0.08666667	-0.16000000	0.05305114
0.05666667	-0.59666669	0.09267527
0.07000000	-0.30333334	0.16893099
0.04666667	-0.61546636	0.01182947
0.09666666	-0.10000000	0.06527944
0.05000000	-0.65666670	0.00854714
0.06666667	-0.39701673	0.17115682
0.62727374	-0.06179721	0.26694444
0.08333334	-0.18000001	0.31833416
0.06885802	-0.34666666	0.13504262
0.04666667	-0.70333332	0.01342099
0.06333333	-0.33000001	0.07467282
0.09000000	-0.17122895	0.10362393
0.06666667	-0.32333332	0.15147123
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01342157
0.04777161	-0.67222840	0.03074186
0.07666667	-0.25333333	0.24041004
0.04666667	-0.62372243	0.02781845
0.06000000	-0.49666667	0.16189469
0.06333333	-0.32666665	0.05910018
0.06666667	-0.30994084	0.19470081
0.05333333	-0.61709607	0.06791668
0.05333333	-0.45492980	0.00251736
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70333332	0.01341818
1.21666670	-0.00000000	0.18930551
0.04666667	-0.70333332	0.01341818
0.09666666	-0.11000000	0.09990540
0.05333333	-0.60986084	0.11683615
0.04666667	-0.70333332	0.03920057
0.09666666	-0.10666667	0.07844242
0.15940978	-0.05000000	0.23840088
0.04666667	-0.70333332	0.01342016
0.69815964	-0.04803009	0.18366514
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00857892
0.04666667	-0.70064819	0.02437676
0.04666667	-0.70333332	0.01341818
0.06333333	-0.41409135	0.15974505
0.08666667	-0.00000000	0.36849141
0.09000000	-0.08000000	0.17903048
0.05000000	-0.66000003	0.04633354
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666574	0.00852835
0.04725014	-0.67274988	0.03028536
0.72666669	-0.01000000	0.11975646
0.04666667	-0.70999986	0.02846201
0.06333333	-0.46666667	0.41467240
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00854308
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.49666667	0.19743611
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.08666667	-0.13666667	0.34404191
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999998	0.02846429
0.04666667	-0.70333332	0.01342071
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.50313246	0.06625539
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999998	0.02846755
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342099
0.04666667	-0.70333332	0.01341818
0.06333333	-0.47253013	0.30659732
0.04666667	-0.70333332	0.01343634
0.07333333	-0.37333333	0.30498657
0.06333333	-0.45333335	0.25763500
0.06666667	-0.42333335	0.17057618
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341884
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342166
0.05666667	-0.57248062	0.46681195
0.08666667	-0.12333333	0.18445347
0.04666667	-0.70999998	0.02846376
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.41704926
0.04666667	-0.70333332	0.01341819
0.08666667	-0.00000000	0.38034475
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999998	0.02846219
0.07000000	-0.32666665	0.11417471
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70333332	0.01342245
0.04666667	-0.70333332	0.01341967
0.73666668	-0.00000000	0.12895432
0.04666667	-0.70999998	0.02846226
0.09666666	-0.10666667	0.03756458
0.06000000	-0.53333336	0.05144656
0.04666667	-0.70333332	0.01342245
0.04666667	-0.70333332	0.01341922
0.04666667	-0.70333332	0.01343151
0.04666667	-0.70333332	0.01342351
0.09000000	-0.00000000	0.22963542
0.06333333	-0.47420600	0.13225755
0.04666667	-0.70999998	0.02846223
0.06000000	-0.50999999	0.17946517
0.04666667	-0.70333332	0.01342246
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342247
0.04666667	-0.70999998	0.02846315
0.04666667	-0.70333332	0.01341834
0.04666667	-0.58502507	0.02868431
0.06000000	-0.50306803	0.18966277
0.04666667	-0.70999998	0.02846436
0.04666667	-0.70333332	0.01342185
0.06666667	-0.45333335	0.43342420
0.04666667	-0.70333332	0.01342057
0.05000000	-0.65666670	0.00854926
0.04666667	-0.70333332	0.01342086
0.09000000	-0.00000000	0.29833004
0.04666667	-0.70333332	0.01342135
0.04666667	-0.70333332	0.01342517
0.05666667	-0.55666667	0.19047301
0.04666667	-0.70999998	0.02846279
0.04666667	-0.70333272	0.01341964
0.04666667	-0.70333332	0.01342060
0.04666667	-0.70999998	0.02846562
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70333332	0.01341819
0.38999999	-0.10000000	0.06711618
0.04666667	-0.70999998	0.02846320
0.05333333	-0.57891679	0.37831405
0.08666667	-0.17333333	0.06128023
0.04666667	-0.70999998	0.02846315
