0.06333333	-0.45666668	0.29176271
0.03333334	-0.89991599	0.01854364
0.03333334	-0.87426311	0.02315305
0.03333334	-0.88756347	0.00428156
0.03333334	-0.88935268	0.00824677
0.03333334	-0.88883913	0.00712833
0.03333334	-0.88656932	0.00198957
0.03333334	-0.88724881	0.00355700
0.03952471	-0.84548485	0.03673695
0.03333334	-0.88277757	0.00865577
0.03333334	-0.88661927	0.00179988
0.03333334	-0.88666111	0.00227630
0.03666667	-0.84894925	0.04933730
0.03333334	-0.88933408	0.00984288
0.03333334	-0.89472067	0.02274607
0.03333334	-0.88786781	0.00476614
0.03755369	-0.85382593	0.03441962
0.03333334	-0.88631862	0.00272004
0.03333334	-0.88730890	0.00356104
0.03333334	-0.88794595	0.00485649
0.03333334	-0.88736635	0.00562323
0.03333334	-0.88723689	0.00330644
0.03333334	-0.88714498	0.00296455
0.03803854	-0.85668290	0.03018002
0.03333334	-0.88784754	0.00459323
0.03333334	-0.88661617	0.00183302
0.03333334	-0.89944243	0.01876057
0.03343701	-0.87860596	0.03890486
0.03333334	-0.89666665	0.01290790
0.03333334	-0.88992578	0.01039151
0.04000000	-0.85309082	0.00439261
0.03333334	-0.89999998	0.02892455
0.03333334	-0.89955151	0.01900658
0.03333334	-0.89666665	0.05405167
0.03333334	-0.89619112	0.05883985
0.03333334	-0.88869750	0.00708036
0.03333334	-0.88747525	0.00455775
0.03333334	-0.88643891	0.00214236
0.03333334	-0.88760954	0.00412134
0.03333334	-0.88856167	0.00631686
0.03333334	-0.88851619	0.00621747
0.03333334	-0.88879073	0.00694629
0.03333334	-0.88640058	0.00225259
0.03333334	-0.89666665	0.01204660
0.03333334	-0.89666665	0.01708578
0.03644427	-0.85701579	0.03295187
0.03333334	-0.89318067	0.02632986
0.04499895	-0.81458229	0.04037077
0.03333334	-0.88876235	0.00677051
0.03333334	-0.88708568	0.00297948
0.03333334	-0.88756078	0.00445359
0.03333334	-0.88597441	0.00334635
0.03333334	-0.89965123	0.01843415
0.03333334	-0.88938820	0.00841029
0.03333334	-0.88948792	0.00863379
0.03333334	-0.88369846	0.01065853
0.03333334	-0.89442885	0.05636660
0.03333334	-0.88633335	0.00215480
0.03333334	-0.89666665	0.01339310
