0.08528144	-0.07017329	0.19301075
1.21666670	-0.00000000	0.03483854
0.05666667	-0.56000000	0.08985902
0.07333333	-0.20666666	0.26492560
0.06972936	-0.06693731	0.05011956
0.66000003	-0.08333334	0.33100528
0.09333333	-0.02000000	0.21239185
0.49000001	-0.02666667	0.22284557
0.06000000	-0.34666666	0.07071395
0.07666667	-0.25662017	0.20386980
0.06000000	-0.43000001	0.12683469
0.09000000	-0.07333333	0.17399374
0.06333333	-0.28900579	0.07623158
1.21666670	-0.00000000	0.10085442
0.38333333	-0.19948585	0.08104456
0.05000000	-0.61481518	0.20713018
0.28149840	-0.12333333	0.21314619
0.09000000	-0.00588061	0.25084144
0.05666667	-0.35333332	0.17948522
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15000001	0.12542307
0.05666667	-0.40000001	0.22227286
0.09666666	-0.02333333	0.13886373
0.06000000	-0.33666667	0.17347866
0.07954996	-0.21333334	0.02944959
0.06333333	-0.48333332	0.18470940
0.07000000	-0.28333333	0.03344433
0.06333333	-0.13666667	0.01431108
0.09000000	-0.05366405	0.22416848
0.05333333	-0.57999998	0.29453143
0.58099765	-0.13763227	0.10611305
0.07333333	-0.24674982	0.08092255
0.05666667	-0.45681903	0.17920391
0.09000000	-0.12666667	0.12828586
0.06000000	-0.31333333	0.09147247
0.09000000	-0.00000000	0.15546513
0.58333331	-0.00000000	0.31797105
0.38333333	-0.07333333	0.04041331
0.06333333	-0.14000000	0.04378060
0.07666667	-0.23333333	0.03086580
0.05333333	-0.57014179	0.22205681
0.58381867	-0.00284794	0.11689083
0.05333333	-0.58333331	0.45270929
0.07666667	-0.24666667	0.20833807
0.05333333	-0.53301418	0.10237934
0.08666667	-0.28070721	0.10539977
0.06084853	-0.51496959	0.14529149
0.06000000	-0.38666666	0.03976430
0.07000000	-0.24333334	0.05378613
0.07000000	-0.06333333	0.00336141
0.06000000	-0.38950503	0.09663401
0.06666667	-0.42666668	0.08361607
0.07666667	-0.00000000	0.01570467
1.21666670	-0.00000000	0.15548998
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38408399	0.14630723
0.05488304	-0.59013742	0.03452342
0.06000000	-0.41666666	0.18198477
0.06333333	-0.33333334	0.07732870
0.06666667	-0.24548973	0.10754042
0.06666667	-0.12000000	0.12233596
0.07333333	-0.22789147	0.03524043
0.06000000	-0.33666667	0.17347866
0.65333331	-0.06610631	0.09640521
0.07666667	-0.26937419	0.01946799
