0.06000000	-0.52999997	0.40064049
0.06333333	-0.49666667	0.07266024
0.05333333	-0.62749600	0.00583258
0.05333333	-0.63000000	0.00340631
0.06000000	-0.38666666	0.24075864
0.05333333	-0.62694073	0.00689834
0.05000000	-0.61666667	0.28467160
0.05333333	-0.57812089	0.00734329
0.06333333	-0.47333333	0.17435351
0.06333333	-0.28944167	0.21864964
0.64999998	-0.04431925	0.20559378
0.04666667	-0.69333333	0.02145369
0.04666667	-0.69914764	0.02997669
0.06000000	-0.21490876	0.39523071
0.05666667	-0.56666666	0.44944695
0.04666667	-0.69333333	0.01791405
0.07000000	-0.40968940	0.35041320
0.05000000	-0.65666670	0.01201753
0.06000000	-0.50333333	0.07780565
0.04666667	-0.69333333	0.01852770
0.05333333	-0.60654330	0.13698851
0.05333333	-0.60001528	0.12894958
0.07000000	-0.27333334	0.12117816
0.06000000	-0.41666666	0.30867979
0.07000000	-0.43355769	0.32055596
1.21666670	-0.00000000	0.07258636
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47746721	0.20084208
0.06666667	-0.32750872	0.23152301
0.07333333	-0.27333888	0.26787406
0.04666667	-0.69925237	0.02348336
0.06000000	-0.51002812	0.20183362
0.05666667	-0.50666666	0.42036736
0.05333333	-0.56806606	0.01924981
0.04666667	-0.69777030	0.02976550
0.04666667	-0.69000000	0.02155034
0.04666667	-0.69333333	0.01791406
0.05333333	-0.63303632	0.00790978
0.05666667	-0.53666669	0.20954001
0.04666667	-0.69333333	0.01794290
0.05000000	-0.65666670	0.01311786
0.05666667	-0.54000002	0.20900384
0.04666667	-0.70330280	0.03124909
0.04666667	-0.69431448	0.02069242
0.04666667	-0.69999999	0.02370438
0.06666667	-0.42666668	0.43456033
0.05666667	-0.55914623	0.10990157
0.07333333	-0.38333333	0.36135086
0.04666667	-0.70556033	0.02927445
0.07666667	-0.20796515	0.07158843
0.04666667	-0.69363421	0.01872245
0.04666667	-0.70992416	0.02847950
0.04666667	-0.69684106	0.03155343
0.04666667	-0.70935106	0.02858812
0.04666667	-0.67783737	0.05294185
0.04666667	-0.69333333	0.01791406
0.04666667	-0.69746482	0.02356329
0.04666667	-0.69419563	0.01906943
0.04666667	-0.69916928	0.02238176
0.04666667	-0.69942629	0.02254014
0.04666667	-0.69290066	0.02599038
0.04666667	-0.66965801	0.05531422
0.04666667	-0.70808542	0.02911921
0.04666667	-0.69500864	0.01957902
0.04666667	-0.69999999	0.02372585
0.04666667	-0.69456440	0.01949622
0.06406419	-0.43593583	0.43362901
0.04666667	-0.70999980	0.02846204
0.04666667	-0.69942617	0.02254009
0.04666667	-0.70999998	0.02865230
0.04666667	-0.70914847	0.04253553
0.04666667	-0.70999998	0.02977603
0.04666667	-0.69333333	0.01793299
0.04666667	-0.70999998	0.02992006
0.04666667	-0.70999998	0.02846940
0.04666667	-0.70999998	0.02858842
0.04666667	-0.69491273	0.05493428
0.04666667	-0.66647869	0.05396581
0.04666667	-0.70556051	0.02917257
0.04666667	-0.69719106	0.02620142
0.05000000	-0.62050265	0.19619016
0.04666667	-0.70446086	0.03030112
0.04666667	-0.69730711	0.02785749
0.04666667	-0.69250929	0.01863080
0.04666667	-0.70999998	0.02850123
0.05000000	-0.62875652	0.23371360
0.06333333	-0.50333333	0.11236606
0.04666667	-0.70999998	0.02853913
0.06666667	-0.44000000	0.21768525
0.04666667	-0.70999998	0.02860160
0.04666667	-0.70991606	0.02847880
