0.03333334	-0.88713366	0.00286971
0.03333334	-0.88642520	0.00212102
0.08666667	-0.15000001	0.28850678
0.03333334	-0.88742411	0.00366762
0.03333334	-0.89666665	0.01159248
0.03333334	-0.89666665	0.01183918
0.03333334	-0.88654220	0.00197075
0.03333334	-0.88671172	0.00192906
0.06408177	-0.24333334	0.28453302
0.03642722	-0.85664153	0.04996740
0.03333334	-0.88939482	0.00882535
0.03333334	-0.88876826	0.00695763
0.03333334	-0.88720769	0.00368045
0.03333334	-0.89666665	0.05605302
0.03333334	-0.89199179	0.01558776
0.03333334	-0.89666665	0.01536099
0.03333334	-0.87676984	0.01863123
0.07666667	-0.00000000	0.31342825
0.03333334	-0.88648647	0.00208816
0.03333334	-0.88816524	0.01173333
0.03333334	-0.88687295	0.00227493
0.03333334	-0.88732451	0.00338414
0.06333333	-0.45666668	0.27931124
0.03333334	-0.88745928	0.00367860
0.03333334	-0.88835579	0.00589025
0.03333334	-0.88663530	0.00178284
0.03333334	-0.88674498	0.00194722
0.03333334	-0.88519716	0.00481819
0.03333334	-0.88786972	0.00472548
0.03333334	-0.89999998	0.02199805
0.03333334	-0.89994884	0.01819881
0.03333334	-0.89999998	0.02553772
0.03333334	-0.88171947	0.00916400
0.03333334	-0.88831007	0.00563958
0.03333334	-0.89999998	0.02641941
0.04333333	-0.78022528	0.01934793
0.03333334	-0.88765335	0.00411244
0.03333334	-0.88795537	0.00483234
0.03333334	-0.88815159	0.00530223
0.03333334	-0.88654804	0.00196294
0.03333334	-0.89333332	0.03208133
0.03333334	-0.88830936	0.00572162
0.03333334	-0.89013880	0.01004801
0.03333334	-0.88950503	0.00872735
0.03333334	-0.88666737	0.00229898
0.03818603	-0.85582894	0.03094690
0.03333334	-0.88229853	0.01186139
0.03333334	-0.87925267	0.01330319
0.03333334	-0.88928789	0.00811093
0.03333334	-0.89666665	0.01443113
0.03333334	-0.88726330	0.00344569
0.03333334	-0.88832051	0.00565241
0.03333334	-0.88508546	0.00491738
0.05333333	-0.41000000	0.12693115
0.03333334	-0.89097673	0.01198215
0.03333334	-0.88585085	0.00334030
0.03333334	-0.89666665	0.01398459
0.03376892	-0.87657791	0.03997191
0.03333334	-0.89666665	0.01236468
0.03333334	-0.89237618	0.01521558
0.04000000	-0.87284225	0.00360273
0.03333334	-0.89999998	0.02569132
0.03333334	-0.88814592	0.00541128
0.03333334	-0.88762760	0.00435398
0.03333334	-0.88989627	0.00951229
0.03333334	-0.88767391	0.00444076
0.03333334	-0.88983351	0.00940294
0.03333334	-0.88865715	0.00717948
0.03333334	-0.88800925	0.00492630
0.03333334	-0.88738960	0.01247943
0.03333334	-0.88965505	0.00880892
0.07333333	-0.24666667	0.10684874
0.03333334	-0.89666665	0.01452194
0.03333334	-0.89333332	0.01911636
0.03333334	-0.88615477	0.00360780
0.03333334	-0.88820690	0.00548331
0.03333334	-0.88762063	0.00403995
0.03333334	-0.88860834	0.00657680
0.03333334	-0.88964462	0.00910766
0.03333334	-0.89666665	0.01154533
0.06666667	-0.25333333	0.15585181
0.03908435	-0.84406209	0.03474839
0.03333334	-0.88967866	0.00960515
0.03498284	-0.88764900	0.05409854
0.03333334	-0.88791138	0.01127004
0.03333334	-0.89666665	0.02455612
0.03333334	-0.89846903	0.01952710
0.03333334	-0.89606053	0.02511133
0.07333333	-0.00000000	0.24718015
0.03333334	-0.89056230	0.01156216
0.03333334	-0.89666665	0.01179153
0.03333334	-0.88713294	0.02683379
0.03333334	-0.89666665	0.01160004
0.04468662	-0.74133593	0.09583030
0.03688167	-0.87714392	0.05090182
0.03333334	-0.89999998	0.02653927
0.03333334	-0.89999998	0.03480783
0.03333334	-0.89999998	0.02022932
0.03333334	-0.88917053	0.00785041
0.04229980	-0.82099777	0.06824261
0.05333333	-0.28724983	0.22086971
0.03333334	-0.89666665	0.01162897
0.03333334	-0.89666665	0.01154234
0.03333334	-0.89635634	0.04826704
0.03333334	-0.89666665	0.04036223
0.03333334	-0.88374424	0.01070002
0.03333334	-0.89666665	0.02586673
0.03333334	-0.89666665	0.03274667
0.04333333	-0.78666669	0.02477551
0.06666667	-0.26823676	0.22482803
0.04585993	-0.72460860	0.10238712
0.03333334	-0.89666665	0.01147891
0.03333334	-0.89666665	0.01218797
0.03333334	-0.89666665	0.01464691
0.03333334	-0.89333332	0.02295539
0.03333334	-0.89666665	0.01500247
0.03333334	-0.89999998	0.03272523
0.03847395	-0.86932874	0.05585517
0.03333334	-0.89051354	0.01109017
0.04506931	-0.77714652	0.08120219
0.03333334	-0.89351743	0.04744834
0.03333334	-0.89808893	0.03984225
0.03333334	-0.89999998	0.01824825
0.03333334	-0.89666665	0.01272036
0.03625406	-0.88269001	0.02102351
0.03333334	-0.89666665	0.01146397
0.03333334	-0.89666665	0.01148926
0.03333334	-0.89666665	0.02686848
0.08703760	-0.20652871	0.22731887
0.03793647	-0.83021009	0.00954680
0.03333334	-0.89666665	0.01152356
0.03919853	-0.84307957	0.01400559
