0.07000000	-0.29107189	0.19170295
0.06333333	-0.37371030	0.09963122
0.05000000	-0.65666670	0.00853825
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00854519
0.49000001	-0.04584695	0.01384558
0.08666667	-0.00000000	0.29760778
0.05000000	-0.66196495	0.03483065
0.05333333	-0.48231438	0.02443492
0.05333333	-0.45597804	0.00148282
0.05333333	-0.60936964	0.11814339
0.09666666	-0.11333334	0.11949663
0.28999999	-0.08652362	0.27268970
0.06333333	-0.46000001	0.40817907
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70999998	0.02846407
0.06000000	-0.52999997	0.13373983
0.04666667	-0.67333335	0.02953679
0.05666667	-0.45728099	0.02714880
0.05000000	-0.65666670	0.00854002
0.06333333	-0.42535156	0.09206221
0.05666667	-0.53104389	0.15656763
0.05000000	-0.65645409	0.02936540
0.05000000	-0.65736741	0.05141537
0.05333333	-0.45250785	0.00719680
0.05000000	-0.65666670	0.00854756
0.05000000	-0.65167296	0.03481095
0.04666667	-0.70275062	0.03928895
0.04666667	-0.70333332	0.01342087
0.04666667	-0.49893236	0.06520505
0.07333333	-0.34666666	0.30121478
0.12056202	-0.09333333	0.13734335
0.07821729	-0.23000000	0.19021580
0.05333333	-0.52056772	0.05851244
0.06000000	-0.51333332	0.22787766
0.06333333	-0.34057233	0.12163351
0.91257328	-0.02880430	0.15754281
0.07666667	-0.22469328	0.06674345
0.07666667	-0.23508906	0.13853094
0.06333333	-0.34999999	0.09921005
0.05666667	-0.41698411	0.03064340
0.09000000	-0.12000000	0.28606388
0.05000000	-0.65666574	0.00852836
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333296	0.01341898
0.04666667	-0.70333332	0.01342317
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66209775	0.04199759
0.05333333	-0.45696425	0.00099607
0.05000000	-0.65666670	0.00854519
0.05000000	-0.66000003	0.04054619
0.05333333	-0.44999999	0.00972041
0.06333333	-0.52333331	0.14309019
0.04681557	-0.67318445	0.02978516
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67072672	0.02808291
0.04666667	-0.57866818	0.04543950
0.09000000	-0.11000000	0.28765774
