0.07666667	-0.24333334	0.11193433
0.05466658	-0.45113215	0.00421331
0.05000000	-0.65666670	0.00852935
0.05000000	-0.65522510	0.04827212
0.06666667	-0.44710481	0.15458325
0.05000000	-0.65666670	0.01303332
0.19333333	-0.10666667	0.29517001
0.06141935	-0.52098924	0.22760463
0.05000000	-0.65090406	0.03209268
0.05000000	-0.65600795	0.02911696
0.04666667	-0.67333335	0.02949788
0.06000000	-0.54638845	0.36968225
0.05077843	-0.64714050	0.07173155
0.05000000	-0.65666574	0.00852835
0.08666667	-0.06708648	0.37487540
0.06333333	-0.48333332	0.17682675
0.07838414	-0.20333333	0.14188705
0.05000000	-0.65666240	0.00852872
0.05441872	-0.45391437	0.00183147
0.04666667	-0.70333290	0.01342082
0.07000000	-0.33075759	0.11068858
0.05337419	-0.45453504	0.00284341
0.05000000	-0.65666574	0.00852836
0.04666667	-0.70333332	0.01341818
0.55657750	-0.12080924	0.10378496
0.07000000	-0.41333333	0.39279720
0.05701807	-0.59596390	0.13870203
0.05000000	-0.66000003	0.05235720
0.09666666	-0.09759627	0.24584663
0.04666667	-0.70330536	0.01345676
0.07333333	-0.21033917	0.18370554
0.04666667	-0.70333314	0.01341853
0.04666667	-0.70333153	0.01342222
0.09333333	-0.00000000	0.38733163
0.09666666	-0.09666666	0.10229476
0.05333488	-0.45653248	0.00093322
0.05000000	-0.65169883	0.02173304
0.05000000	-0.65666670	0.00966036
0.06000000	-0.52781016	0.07541511
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01342050
0.08666667	-0.11666667	0.21151811
0.04666667	-0.67733455	0.04502446
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01343308
0.04666667	-0.70333332	0.01341914
0.04666667	-0.70333332	0.01341914
0.04666667	-0.61546695	0.01182890
0.05352030	-0.44925213	0.01112032
0.08666667	-0.15333334	0.09595792
0.05000000	-0.65666670	0.04128864
0.04666667	-0.70333332	0.01341818
0.06689295	-0.43766451	0.14863688
0.06333333	-0.47666666	0.23902038
0.04666667	-0.70333332	0.01341818
0.06333333	-0.49000001	0.42929521
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67970181	0.05039385
0.04885897	-0.66447437	0.09768131
0.04666667	-0.70333213	0.01342089
0.06666667	-0.23327470	0.23527914
0.04666667	-0.70999998	0.02846755
0.06333333	-0.27000001	0.05603187
0.05801452	-0.41198549	0.03470745
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64816362	0.02087890
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.32807356	0.08629845
0.04666667	-0.70333332	0.01342474
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70333332	0.01341818
0.05000000	-0.62666667	0.16931187
0.62666667	-0.01333333	0.07162157
0.08666667	-0.14333333	0.15239914
0.09666666	-0.10916851	0.29040071
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70333278	0.01341941
0.04666667	-0.70999998	0.02846304
0.04666667	-0.70333332	0.01341818
0.07333333	-0.38000000	0.30271840
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.01341818
0.09666666	-0.10666667	0.10484968
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342655
0.04666667	-0.70333332	0.01343206
0.04666667	-0.70999998	0.02846226
0.04666667	-0.70999998	0.02846212
0.06666667	-0.32333332	0.17619686
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341859
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02846212
0.04666667	-0.70999897	0.02846228
0.06333333	-0.48726416	0.16311634
0.04666667	-0.70333332	0.01341818
0.08666667	-0.14000000	0.19750279
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999986	0.02846202
0.06849656	-0.18000001	0.06968929
0.05000000	-0.65666568	0.00852841
0.04666667	-0.70333332	0.01342383
0.06000000	-0.37000000	0.22732630
0.07000000	-0.37666667	0.38450202
0.04666667	-0.70333332	0.01342204
0.04666667	-0.70333332	0.01342079
0.04666667	-0.70333326	0.01341823
0.09666666	-0.10666667	0.01926492
0.06333333	-0.46000001	0.23189087
0.04666667	-0.70333332	0.01342111
0.05666667	-0.56726730	0.43309590
0.04666667	-0.70999998	0.02846213
0.04666667	-0.70333332	0.01341986
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.09333333	-0.09036914	0.18697101
0.04666667	-0.70333332	0.01342337
0.06333333	-0.47999999	0.45057046
0.07333333	-0.38666666	0.38200843
0.04666667	-0.70333332	0.01342130
0.08666667	-0.00000000	0.26593018
0.04666667	-0.70333332	0.01342018
0.07333333	-0.34666666	0.30151969
0.04666667	-0.70999956	0.02846211
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70999986	0.02846201
0.06333333	-0.47666666	0.16968894
0.06000000	-0.53333336	0.37407249
0.04666667	-0.70999998	0.02846228
0.04666667	-0.70999897	0.02846230
0.09666666	-0.10666667	0.08085822
0.04666667	-0.70999998	0.02846248
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999926	0.02846220
0.06000000	-0.50999999	0.17946614
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70999974	0.02846205
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00089019	0.32376254
