0.07333333	-0.00000000	0.07436509
0.05333333	-0.54366016	0.08130343
0.06000000	-0.49000001	0.27914506
0.07930942	-0.19294542	0.24555552
0.38999999	-0.01666667	0.19791380
1.21666670	-0.00000000	0.05941953
0.06333333	-0.44999999	0.23932032
0.06666667	-0.11333334	0.04928935
0.06666667	-0.11000000	0.08732134
0.06666667	-0.42333335	0.41733962
0.07333333	-0.25999010	0.02059173
0.06000000	-0.11333334	0.08248868
0.42424351	-0.11000000	0.07265082
0.06000000	-0.34999999	0.15523559
0.05000000	-0.63333333	0.16848060
0.07000000	-0.25000000	0.22680600
0.04990542	-0.45507592	0.08756701
0.36333334	-0.13115485	0.05511595
0.06666667	-0.17666666	0.12575981
0.07666667	-0.00000000	0.11344232
0.06000000	-0.31000000	0.08846199
0.06908944	-0.10091057	0.11190519
1.21666670	-0.00000000	0.25079453
0.05666667	-0.51578748	0.47678253
0.07000000	-0.00000000	0.11601899
0.09666666	-0.00000000	0.10828821
0.07000000	-0.34829780	0.38412911
0.05666667	-0.49333334	0.38986856
0.06000000	-0.46666667	0.43079498
0.05333333	-0.44957262	0.18764921
0.06000000	-0.52999997	0.08689615
0.06000000	-0.28235829	0.13592583
0.05666667	-0.56999999	0.45314169
0.07181004	-0.07333333	0.05542431
0.05666667	-0.40640378	0.06830465
0.06000000	-0.52237505	0.08677513
0.06333333	-0.32666665	0.10174338
0.06666667	-0.47000000	0.18715149
0.05666667	-0.53666669	0.10632402
0.06000000	-0.38666666	0.11308567
0.04666667	-0.68000001	0.12352311
0.06666667	-0.28666666	0.34494057
0.06333333	-0.24262218	0.17786250
0.06666667	-0.33000001	0.01655820
0.05666667	-0.56816834	0.26015085
0.06333333	-0.00000000	0.39881551
0.04666667	-0.68666667	0.09832159
0.04992987	-0.32957068	0.18168718
0.07333333	-0.06666667	0.02919757
0.19333333	-0.00333333	0.33779666
0.65253782	-0.00000000	0.20201145
0.06000000	-0.30666667	0.22107027
0.05666667	-0.59333330	0.12176984
0.06333333	-0.34333333	0.25400314
0.06333333	-0.49000001	0.07751433
0.06333333	-0.37333333	0.24093468
0.06666667	-0.34000000	0.02099584
0.07000000	-0.41000000	0.46666142
0.05511297	-0.54816228	0.06992088
0.05000000	-0.64340210	0.12897980
0.05000000	-0.60771888	0.29899254
0.06000000	-0.36000001	0.26248407
0.08333334	-0.00000000	0.12773111
0.05666667	-0.38666666	0.21166500
0.06333333	-0.37326190	0.11077600
0.05000000	-0.63999999	0.10551935
0.05333333	-0.59954196	0.07540237
0.04666667	-0.67444730	0.13575572
0.05333333	-0.56999999	0.13856432
0.05000000	-0.65013742	0.13095425
0.06333333	-0.45666668	0.33626267
0.05000000	-0.64731115	0.18364838
0.04666667	-0.67312664	0.16322963
0.05000000	-0.64376825	0.17596169
0.04666667	-0.67163336	0.18676876
0.06909517	-0.39560619	0.14053576
0.05000000	-0.64180744	0.15745492
0.05666667	-0.57166123	0.04048150
1.21666670	-0.00000000	0.44834131
0.04666667	-0.68487442	0.12952250
0.06000000	-0.37000000	0.15963051
0.05666667	-0.56999999	0.44958958
0.05333333	-0.33086360	0.07622279
0.04666667	-0.66535020	0.16085602
0.04666667	-0.65923935	0.19257455
0.04666667	-0.67000002	0.18888138
0.04666667	-0.68039918	0.13510746
0.05333333	-0.60666668	0.38924557
0.06333333	-0.45758390	0.12082469
0.08333334	-0.19666667	0.03374179
0.05333333	-0.57203740	0.16543296
0.06666667	-0.11000000	0.04671814
0.04666667	-0.66698557	0.11087219
0.05000000	-0.60666668	0.34822774
0.04666667	-0.66333336	0.09182218
0.04666667	-0.67333335	0.19633658
0.04174994	-0.76248336	0.02236119
0.05000000	-0.64068681	0.16930051
0.07333333	-0.29333332	0.30889809
0.19333333	-0.21776050	0.09269003
0.06000000	-0.46024045	0.41593257
0.08000000	-0.17575207	0.12037482
1.21666670	-0.00000000	0.13814244
0.07000000	-0.20999999	0.22661781
0.04834393	-0.68165606	0.13431047
0.06000000	-0.35333332	0.09997736
0.04666667	-0.69000000	0.09523022
0.04666667	-0.67146534	0.19658548
0.05000000	-0.66082782	0.06492315
0.06521620	-0.34298509	0.22138625
0.05333333	-0.59666669	0.17021307
0.05284423	-0.35254696	0.07949428
0.05000000	-0.65333331	0.09589355
0.07666667	-0.27333334	0.14732842
0.04666667	-0.69450492	0.08452988
0.05333333	-0.60357982	0.11179468
0.06666667	-0.34000000	0.11552911
0.04547982	-0.68654734	0.15519126
0.05000000	-0.63000000	0.20917046
0.07666667	-0.00000000	0.25989705
0.05666667	-0.59333330	0.14132342
0.05666667	-0.55893147	0.17053013
0.05000000	-0.41739085	0.08482522
0.04843712	-0.67152166	0.08719581
0.04666667	-0.69921440	0.06204019
0.06000000	-0.46333334	0.41891366
0.06301591	-0.49107563	0.03936931
0.06666667	-0.21333334	0.18045418
0.04333333	-0.74840903	0.04614120
0.04666667	-0.65983188	0.12671474
0.06000000	-0.35666665	0.19222756
0.06333333	-0.31333333	0.23875773
0.06000000	-0.56397039	0.11896550
1.21666670	-0.00000000	0.15059316
0.07666667	-0.00000000	0.28060824
0.05666667	-0.49333334	0.38813865
0.05000000	-0.62665063	0.21177116
0.04666667	-0.63232857	0.03155155
0.07984333	-0.25999999	0.10484508
0.05542039	-0.63956469	0.12531520
0.06000000	-0.42500103	0.05246176
0.07000000	-0.29666665	0.14257807
0.05000000	-0.66928160	0.08027653
0.06000000	-0.52134037	0.19535758
0.05000000	-0.61666667	0.37148830
0.06000000	-0.41451386	0.29603869
0.07000000	-0.08000000	0.09277110
0.05333333	-0.58999997	0.43792406
0.46558055	-0.14922749	0.08991028
0.54000002	-0.00000000	0.20266414
0.04771221	-0.66562116	0.09777728
0.38333333	-0.10000000	0.33892062
0.04285305	-0.74257571	0.04429864
