0.05333333	-0.45682475	0.00090563
0.07333333	-0.30666667	0.08702108
0.06333333	-0.43872812	0.17591490
0.06666667	-0.43000001	0.18329336
0.05000000	-0.64999998	0.01326723
0.09666666	-0.08000000	0.16290835
0.05336193	-0.46503827	0.00580907
0.05335231	-0.46502826	0.00579604
0.04666667	-0.70333332	0.01341846
0.04666667	-0.68918478	0.05986426
0.09666666	-0.10333333	0.04804631
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666574	0.00852836
0.05000000	-0.65666574	0.00852835
0.05000000	-0.65672493	0.05131484
0.07333333	-0.34000000	0.34070462
0.04666667	-0.70999998	0.02846407
0.04666667	-0.70333332	0.01385643
0.05000000	-0.65666574	0.00852835
0.05666667	-0.40596893	0.07370192
0.06000000	-0.49333334	0.18838844
0.05000000	-0.66000003	0.05313657
0.05000000	-0.66000003	0.04909263
0.04666667	-0.70331413	0.01345513
0.04666667	-0.70238292	0.01391535
0.04666667	-0.68040282	0.05299523
0.05000000	-0.65218568	0.01128837
0.04666667	-0.61546916	0.01182674
0.05000000	-0.65351236	0.04019448
0.08666667	-0.15000001	0.33539307
0.07333333	-0.39494011	0.09709105
0.05666667	-0.50333333	0.43714419
0.04666667	-0.70977551	0.02910186
0.09666666	-0.11333334	0.10143495
0.06000000	-0.38285911	0.05560405
0.06666667	-0.35021859	0.09512533
0.08333334	-0.28333333	0.12814096
0.04666667	-0.57705826	0.04596062
0.05666667	-0.43086860	0.01784946
0.04666667	-0.69903213	0.03954874
0.05333333	-0.46506792	0.00580363
0.05333333	-0.62120968	0.02058847
0.04666667	-0.70333332	0.01341818
0.08666667	-0.13000000	0.18241952
0.05000000	-0.66000003	0.05358121
0.08666667	-0.00000000	0.24066937
0.07333333	-0.20401895	0.38850775
0.04666667	-0.61546916	0.01182674
0.04666667	-0.70332819	0.01343902
0.04666667	-0.67510831	0.04032645
0.05666667	-0.59333330	0.14433734
0.04666667	-0.70321077	0.01352608
0.05000000	-0.65666670	0.00855443
0.09666666	-0.11000000	0.05554282
0.08000000	-0.20583665	0.05408106
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.50808048	0.06660259
0.04666667	-0.70333326	0.01341835
0.05666667	-0.50999999	0.41432649
0.08000000	-0.20000000	0.09349003
0.06000000	-0.43333334	0.36318836
0.05193460	-0.64047998	0.07464913
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342136
0.04666667	-0.70333332	0.01341818
0.06666667	-0.45666668	0.44198805
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333314	0.01341852
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70999873	0.02846238
0.04666667	-0.70333332	0.01341818
0.07000000	-0.27666667	0.23981321
0.09333333	-0.11666667	0.11067647
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09000000	-0.00333333	0.30868143
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341942
0.04666667	-0.70333332	0.01341843
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02846212
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666662	0.21631706
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341934
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342068
0.04666667	-0.70333260	0.01341970
0.04666667	-0.70999992	0.02846205
0.06666667	-0.43666667	0.43629760
0.04666667	-0.70999998	0.02846324
0.04666667	-0.70999998	0.02846476
1.21666670	-0.00000000	0.19463134
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.10333333	0.22462185
0.06000000	-0.50999999	0.17946658
0.04666667	-0.70333332	0.01342320
0.04666667	-0.70333332	0.01342148
0.04666667	-0.70999998	0.02846214
0.09333333	-0.06503011	0.17121580
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341922
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342008
0.05666667	-0.49000001	0.43569970
0.04666667	-0.70333332	0.01342031
0.07333333	-0.28621125	0.12519501
0.06000000	-0.35666665	0.12992780
0.06000000	-0.40333334	0.34601563
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342028
0.38999999	-0.09142764	0.09642073
0.07313009	-0.31085566	0.12722670
0.09000000	-0.16333333	0.19263549
0.04666667	-0.70333332	0.01341909
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341872
0.04666667	-0.70333332	0.01344587
0.08000000	-0.17875826	0.18748660
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70333332	0.01341936
0.04666667	-0.70999998	0.02846316
0.04666667	-0.70333332	0.01344158
0.04666667	-0.70999986	0.02846201
0.08333334	-0.22000000	0.08014745
0.04666667	-0.70333332	0.01344618
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999974	0.02846205
0.06000000	-0.46666667	0.39463285
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999980	0.02846203
0.04666667	-0.70999968	0.02846208
0.06333333	-0.49000001	0.17214443
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02846223
0.09666666	-0.10333333	0.08934565
0.06666667	-0.45333335	0.48550028
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70333332	0.01344578
0.05000000	-0.65666574	0.00852844
0.04666667	-0.70999998	0.02846410
0.06333333	-0.44999999	0.21705511
