0.06666667	-0.33000001	0.01246655
0.07333333	-0.30014428	0.08793046
0.05000000	-0.65666574	0.00852835
0.08666667	-0.00000000	0.35309073
0.04666667	-0.70325226	0.01390893
0.05333333	-0.45463881	0.00280454
0.08458487	-0.17769040	0.03442752
0.07000000	-0.42666668	0.13882916
0.04666667	-0.55272198	0.05603880
0.07000000	-0.31000000	0.16102758
0.05000000	-0.65514690	0.04814468
0.04666667	-0.70999992	0.02846201
0.06333333	-0.45333335	0.24705198
0.05666667	-0.56000000	0.18855067
0.05000000	-0.66000003	0.05387536
0.48802358	-0.15875362	0.11472724
0.04666667	-0.70999998	0.02846209
0.09000000	-0.00000000	0.35112461
0.04666667	-0.62648290	0.02766702
0.05666667	-0.46330670	0.03610117
0.05333333	-0.45696425	0.00099607
0.05613565	-0.60842419	0.11307210
0.05000000	-0.65666652	0.01203921
0.07000000	-0.30666667	0.03500935
0.09666666	-0.10666667	0.05048931
0.09666666	-0.10666667	0.11664561
0.04666667	-0.67942685	0.04977194
0.09666666	-0.10333333	0.04769792
0.06000000	-0.50999999	0.17946653
0.06666667	-0.28643641	0.27325436
0.04666667	-0.61547178	0.01182537
0.04666667	-0.70333332	0.01342251
0.04666667	-0.61547154	0.01182549
0.06333333	-0.44280159	0.12891836
0.09666666	-0.10666667	0.07720931
0.06333333	-0.50862706	0.13799764
0.06333333	-0.34000000	0.06900009
0.05000000	-0.65656376	0.03077895
0.06333333	-0.44094750	0.12593774
0.08000000	-0.20666666	0.05512258
0.04666667	-0.68006635	0.05139855
0.07666667	-0.26083174	0.19748849
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341820
0.04666667	-0.69263077	0.03384162
0.62666667	-0.01333333	0.08199982
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61406976	0.11302400
0.05000000	-0.65614688	0.02967736
0.06666667	-0.33000001	0.14628275
0.05333333	-0.45463881	0.00280454
0.04666667	-0.60581213	0.04180043
0.04666667	-0.70999998	0.02846207
0.05000000	-0.66000003	0.04431230
0.05000000	-0.62333333	0.20182119
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.08666667	-0.14000000	0.03004714
0.04666667	-0.70333332	0.01341850
0.04666667	-0.70333332	0.01342002
0.04666667	-0.70333332	0.01342119
0.06000000	-0.40174970	0.03620279
0.05000000	-0.65317303	0.03832920
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341955
0.07000000	-0.39666668	0.20756270
0.07333333	-0.23999999	0.35901335
