0.01666666	0.29808576
0.01666666	0.29826106
0.01666666	0.29825315
0.01666666	0.29798465
0.01666666	0.29744762
0.01666666	0.29555307
0.01666666	0.29580831
0.01666666	0.29516668
0.01666666	0.29637583
0.01666666	0.28171611
0.01666666	0.29621041
0.01666666	0.29300392
0.01666666	0.29537442
0.01666666	0.29083482
0.01666666	0.25064232
0.01666666	0.29563733
0.01666666	0.27872374
0.01666666	0.29659408
0.01666666	0.29814293
0.01666666	0.29736353
0.01666666	0.29772591
-0.01333333	0.02080368
0.01666666	0.27792818
0.01666666	0.29746775
0.01666666	0.29463625
0.01666666	0.29503361
0.01666666	0.29647079
0.01666666	0.28780783
0.01666666	0.28110263
0.01666666	0.28147409
0.01666666	0.29473611
0.01666666	0.28063619
0.00666667	0.27045997
0.01666666	0.28814016
0.01666666	0.29386141
-0.02414993	0.24502370
0.01666666	0.29462517
0.01666666	0.29312541
-0.33999999	0.22888651
0.01666666	0.29805490
0.01666666	0.27674715
0.00666667	0.27450637
0.01666666	0.29309727
0.01666666	0.29825243
0.01666666	0.29161871
0.01666666	0.27995254
0.01666666	0.27787483
0.01000000	0.29386820
0.01666666	0.29070193
0.01666666	0.29807956
0.01666666	0.29466811
-0.01333333	0.02070795
0.01666666	0.29782663
0.01666666	0.29657495
0.01666666	0.29552432
0.01666666	0.29283051
0.01666666	0.29367349
0.01666666	0.28740837
-0.01333333	0.16737809
0.01666666	0.25484100
0.01666666	0.27734447
-0.00731676	0.23408488
0.01404949	0.25102089
0.01666666	0.29469018
0.01666666	0.29047479
0.01666666	0.29408172
0.01666666	0.29427243
0.01666666	0.29395968
0.01666666	0.28853575
0.01666666	0.29224490
0.01666666	0.28818487
0.01666666	0.27405834
0.01666666	0.25210768
-0.00200322	0.17405755
0.01247692	0.25560116
0.01666666	0.29542237
-0.01666667	0.15697339
0.01666666	0.28851154
0.01666666	0.28180343
0.01666666	0.26326484
0.01666666	0.29102244
0.01666666	0.28858758
-0.33999999	0.22661304
-0.01333333	-0.04678096
0.01292921	0.24817647
-0.01978250	0.12028124
0.01333333	0.28478139
0.01666666	0.28165128
0.01666666	0.28829968
0.01666666	0.28800122
0.01666666	0.28593916
0.01610021	0.26005070
0.01666666	0.29282699
0.01666666	0.26434350
-0.02680988	0.08794263
0.00477594	0.28452878
0.01666666	0.25463057
0.01000000	0.29475798
0.01666666	0.28191698
0.00955132	0.23339014
0.01666666	0.27052474
0.01333333	0.25205263
-0.00766129	0.17082793
0.01666666	0.28887569
0.01666666	0.28436059
0.01666666	0.24895576
0.01666666	0.28185883
0.01666666	0.25853755
0.01666666	0.28844289
-0.00833095	0.16984861
0.01666666	0.28398242
0.01666666	0.28858923
0.01666666	0.28186382
0.01666666	0.28757995
0.01666666	0.24205815
0.01666666	0.29274588
-0.01945400	0.12338744
0.01666666	0.28858933
0.01666666	0.28857808
0.01666666	0.24999452
0.01666666	0.24361123
0.01629449	0.27156993
0.01666666	0.27269258
0.01666666	0.28196348
0.00725759	0.23024564
0.01666666	0.28887786
0.01666666	0.28843942
0.00634242	0.21604494
0.01666666	0.28858752
0.01666666	0.28186417
0.01666666	0.28172501
0.01666666	0.26710147
0.01333333	0.25610454
0.01666666	0.28117718
0.01406806	0.27918968
0.00687795	0.22090078
0.01666666	0.27067381
0.01666666	0.28186383
0.01666666	0.27427973
-0.02666667	0.18897522
0.01188148	0.29142060
0.01666666	0.28186436
0.01666666	0.28186386
0.01666666	0.28858921
0.01666666	0.24522433
-0.00666667	0.22080097
0.01666666	0.28673190
0.01223080	0.28989215
0.01333333	0.24682804
0.01666666	0.28075304
0.01287210	0.25750535
0.01666666	0.28154641
0.01666666	0.25645988
