0.03333334	-0.89391536	0.05860336
0.03333334	-0.88667303	0.00174801
0.03333334	-0.88705391	0.00266000
0.04333333	-0.78239417	0.01911928
0.03333334	-0.88600910	0.00306145
0.03333334	-0.88456398	0.00834722
0.03333334	-0.88666451	0.00173793
0.04285284	-0.81983328	0.03889197
0.03333334	-0.88732320	0.00332000
0.03333334	-0.89666665	0.01312383
0.03333334	-0.88514423	0.00484136
0.03333334	-0.89666665	0.05658589
0.03333334	-0.89200461	0.01450765
0.03333334	-0.89666665	0.01294475
0.03333334	-0.89195549	0.01990523
0.03413400	-0.86988783	0.02447905
0.04000000	-0.81010801	0.04641024
0.03333334	-0.88716829	0.00296125
0.03333334	-0.88415468	0.00680622
0.03333334	-0.88712376	0.00281620
0.03333334	-0.88766849	0.00412190
0.03333334	-0.88634211	0.00238727
0.03333334	-0.88747805	0.00366530
0.03333334	-0.88533241	0.00446547
0.03333334	-0.88678551	0.00201796
0.03333334	-0.88757718	0.00391065
0.03333334	-0.88734031	0.00335291
0.03333334	-0.88660574	0.00185636
0.06333333	-0.45666668	0.27860707
0.03333334	-0.88726324	0.01681192
0.03333334	-0.89213550	0.01479336
0.04028048	-0.80234128	0.04550844
0.03666667	-0.85129011	0.04862468
0.03333334	-0.88757360	0.00390240
0.04000000	-0.82082278	0.04855465
0.03333334	-0.88805991	0.00505425
0.03333334	-0.88397568	0.00724208
0.03333334	-0.88802367	0.00496753
0.03333334	-0.88768899	0.00416972
0.03333334	-0.88974005	0.00901066
0.03333334	-0.88866299	0.00649068
0.03333334	-0.89003229	0.00975841
0.03333334	-0.89088589	0.01185615
0.03333334	-0.89282328	0.01955379
0.03333334	-0.89999998	0.02541777
0.03333334	-0.89666665	0.01422826
0.03333334	-0.88859946	0.00640442
0.03333334	-0.88593084	0.00769237
0.03333334	-0.88793403	0.00478201
0.03333334	-0.88091487	0.01211761
0.03333334	-0.88818592	0.00535912
0.03333334	-0.88891006	0.00707352
0.04333333	-0.78666669	0.02844487
0.03333334	-0.89999998	0.02630939
0.03333334	-0.88952440	0.00852428
0.03333334	-0.88581783	0.00348079
0.05666667	-0.24195887	0.16611794
0.03333334	-0.89666665	0.01347042
0.03333334	-0.89333332	0.01920759
0.03333334	-0.89999998	0.02735918
0.03333334	-0.89666665	0.01566502
0.03333334	-0.89228284	0.01833452
0.03333334	-0.88828331	0.00556687
0.03333334	-0.88838059	0.00581953
0.03333334	-0.88810658	0.00514409
0.03333334	-0.88758516	0.00393609
0.03333334	-0.89021355	0.01018603
0.03333334	-0.89999998	0.01825707
0.03333334	-0.89666665	0.01156436
0.07768023	-0.18565311	0.21374537
0.03333334	-0.88753247	0.00381392
0.03333334	-0.87895745	0.01609399
