-1.16666670	0.22541328
-0.03000000	0.08490737
-1.16666670	-0.00657715
0.00712301	0.25094595
-0.01333333	0.08986071
-0.03666667	0.25064547
0.00945679	0.29256154
-0.01666667	0.18586012
0.00945679	0.29031759
-0.04000000	0.12538982
-0.00000000	0.23767200
-0.01666667	0.14537731
-1.16666670	-0.00538404
-0.01000000	0.12407223
0.01000000	0.29451176
-0.01000000	0.22355768
0.00945679	0.29204545
-0.56617017	0.07589144
0.01666666	0.28082297
-0.01387655	0.11655386
-0.01333333	0.08369993
-0.01666667	0.14827751
0.01625218	0.27351818
-0.01666667	0.19629371
-0.03666667	-0.08810992
-0.01333333	0.12018954
-0.01000000	0.24669082
0.00945679	0.28761253
-0.04000000	0.11944358
-0.02333333	0.03870206
-0.67000003	0.10628183
-1.16666670	0.03679343
-0.44000001	0.20868645
-0.01333333	0.10393305
-0.14249542	0.17211891
-0.02666667	-0.09894912
-0.01000000	0.12652134
-0.03000000	0.12349023
-0.03333334	-0.14759679
-0.02666667	-0.04292382
-0.03333334	0.03746017
0.01666666	0.27441572
-0.01000000	0.12652134
-0.04333333	0.26043968
-0.00666667	0.18936222
-0.01333333	0.01517748
0.01666666	0.26263124
0.00945679	0.29222294
-0.03333334	-0.03190131
-0.00000000	0.15185689
-0.02666667	0.20783778
0.01666666	0.27221198
-0.01000000	0.10625527
-1.16666670	0.18036096
-0.04000000	0.11263195
-0.01666667	0.14537731
-0.00666667	0.20266584
0.01666666	0.27124822
-0.01666667	0.14537731
-0.03333334	0.09640782
