0.06333333	-0.25059962	0.27172613
0.08666667	-0.20833521	0.10495561
0.06333333	-0.22011025	0.19280429
0.06333333	-0.33092567	0.10859860
0.04054321	-0.87635243	0.00758087
0.07333333	-0.08666667	0.05796246
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.33727312
0.77666664	-0.00000000	0.26796019
0.06333333	-0.45666668	0.30944207
0.04054321	-0.87635243	0.00758087
0.08000000	-0.00000000	0.19534272
0.55990034	-0.00758964	0.21244214
0.64999998	-0.04000000	0.21105732
0.06000000	-0.50293690	0.21048026
0.09666666	-0.04000000	0.19310330
0.06000000	-0.29333332	0.18262973
0.09000000	-0.04333333	0.18597904
0.06666667	-0.41319898	0.08108721
0.06333333	-0.45666668	0.34452966
0.04054321	-0.87565434	0.00703205
0.05333333	-0.61666667	0.18419489
0.05666667	-0.43771973	0.19302493
0.05666667	-0.27333334	0.33996341
0.08333334	-0.00000000	0.02701623
0.06666667	-0.39333335	0.06780701
0.06666667	-0.25333333	0.15462269
0.07333333	-0.36666667	0.31347448
0.04000000	-0.87168306	0.00500637
0.38666666	-0.08666667	0.07032383
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.32049152
0.06666667	-0.42053494	0.08569260
0.04054321	-0.87578881	0.00755717
0.07666667	-0.10000000	0.28564605
0.04000000	-0.87475622	0.00610565
0.07666667	-0.00000000	0.07764072
0.03612345	-0.86619544	0.04239573
0.04054321	-0.87565434	0.00690485
0.06000000	-0.50649399	0.12451743
1.21293759	-0.00003453	0.03674475
0.03333334	-0.89999998	0.02546461
0.29333332	-0.02000000	0.31137732
1.21666670	-0.00000000	0.04517729
0.05666667	-0.27000001	0.26706046
0.04000000	-0.85866845	0.00357404
0.06000000	-0.49666667	0.12066083
1.21666670	-0.00000000	0.03166234
1.21666670	-0.00000000	0.33390474
0.06333333	-0.45666668	0.29428530
0.08333334	-0.16333333	0.17606661
0.06666667	-0.25333333	0.15462269
0.57666665	-0.00000000	0.17864154
0.07000000	-0.00459201	0.20548983
0.06000000	-0.38999999	0.32017875
0.03333334	-0.89999998	0.03751701
0.07333333	-0.00000000	0.34288162
0.08666667	-0.08000000	0.09707215
0.72000003	-0.00000000	0.20183167
0.04054321	-0.88048649	0.00887391
0.06666667	-0.25333333	0.15462269
0.07000000	-0.31333333	0.04667376
0.08000000	-0.00000000	0.33390254
0.03333334	-0.89782715	0.01999808
0.06720988	-0.34337416	0.13254689
0.28999999	-0.10666667	0.08942708
0.07000000	-0.00000000	0.09710199
0.07333333	-0.00000000	0.37915587
0.04000000	-0.85251355	0.00386831
0.07333333	-0.37666667	0.16244596
0.06333333	-0.11666667	0.01286906
0.06333333	-0.25333333	0.25129482
0.06666667	-0.25333333	0.15462269
0.07333333	-0.00000000	0.23839422
0.06000000	-0.33000001	0.16376166
0.06000000	-0.52587312	0.18754405
0.08000000	-0.06274060	0.18183959
0.09265963	-0.00000000	0.26496410
0.06333333	-0.45666668	0.35071021
1.21666670	-0.00000000	0.31388274
0.06333333	-0.41333333	0.12884006
0.05333333	-0.33816755	0.17231815
0.08333334	-0.00333333	0.38970044
0.06333333	-0.45666668	0.28426099
0.03720988	-0.88891357	0.02898919
0.06333333	-0.49582800	0.15129256
0.06000000	-0.20666666	0.31039768
0.07666667	-0.00000000	0.14413528
0.03333334	-0.89999998	0.02926353
0.06333333	-0.45666668	0.28426099
0.06333333	-0.45666668	0.28284210
0.07000000	-0.28999999	0.05556753
0.06666667	-0.25333333	0.15462269
0.06666667	-0.26333332	0.23904939
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31273198	0.07523543
0.06666667	-0.30666667	0.05474518
0.06666667	-0.25333333	0.15462269
0.06000000	-0.30363834	0.19676457
0.07000000	-0.00000000	0.14643900
0.69000000	-0.00000000	0.26123217
0.06333333	-0.45666668	0.28426099
0.08000000	-0.15666667	0.33804238
0.08666667	-0.08000000	0.03550211
0.06666667	-0.32666665	0.06542144
0.06333333	-0.40325278	0.13115941
0.08000000	-0.11333334	0.08706249
0.06000000	-0.36000001	0.26976189
0.06387655	-0.30945680	0.21054918
0.06000000	-0.51759005	0.29041529
0.06333333	-0.45666668	0.28461698
0.75127882	-0.02744241	0.07096789
0.04054321	-0.82024169	0.01064486
0.08000000	-0.18666667	0.16430409
0.08666667	-0.00000000	0.21380056
0.03996384	-0.88507318	0.03530386
0.06333333	-0.28864321	0.13978155
0.06000000	-0.31999999	0.03015001
0.03612345	-0.86597532	0.05699395
0.19333333	-0.12105893	0.22507346
0.06333333	-0.47705024	0.24820289
0.06333333	-0.45666668	0.33980799
1.21666670	-0.00000000	0.22301973
0.72000003	-0.00000000	0.18767704
0.04000000	-0.86451364	0.00329457
0.07333333	-0.25230989	0.13741352
0.05003836	-0.66522354	0.09898849
0.04666667	-0.69452345	0.04651920
0.06000000	-0.52369106	0.15741895
0.10228555	-0.06980625	0.38225117
0.06000000	-0.40333334	0.20753570
0.06666667	-0.39666668	0.04481600
0.05666667	-0.54000002	0.15748668
0.03333334	-0.89999998	0.02874407
0.06000000	-0.31666666	0.10667322
0.57333332	-0.00000000	0.13652705
