-0.03333334	0.12229814
-0.14333333	0.18001458
0.00945679	0.28758625
-0.01333333	0.10829075
-0.01333333	-0.05018212
-0.04333333	0.29016035
-0.45000000	0.02907421
-0.03333334	-0.06459258
0.01000000	0.29642763
0.00991349	0.29594475
0.00945679	0.29105943
0.01000000	0.29604944
-0.04000000	0.05570193
0.01000000	0.29648190
-0.04000000	0.02460875
0.01666666	0.27969490
-1.16666670	-0.10222135
-0.01333333	-0.00673397
-0.01333333	-0.00034488
-0.01000000	0.08901310
-0.01387655	0.12987541
-0.01333333	-0.02999852
-1.16666670	0.10740094
-0.01666667	0.14537731
-0.01333333	0.11275277
-0.01000000	0.16280905
-0.02333333	-0.01403199
0.01333333	0.28579680
-0.03333334	0.03699871
-0.01000000	0.19985522
0.01666666	0.28093690
-0.01000000	0.05427561
-0.03000000	0.11698534
-0.62000002	0.23974646
-0.01666667	0.14537731
-0.03666667	0.00440170
-0.02333333	0.22192770
-0.03000000	0.05017859
-1.16666670	0.03700047
-0.02333333	-0.02471666
-0.52666665	0.17383938
0.01279012	0.27168872
-0.00666667	0.00393565
-0.01333333	0.00629954
0.01666666	0.27993652
-0.23333333	0.18278734
-0.02666667	-0.02430005
-0.03333334	0.01043643
0.01666666	0.28094060
0.01167222	0.28332733
0.01000000	0.29395279
-0.02333333	0.13985223
-0.04666666	0.29639052
0.00945679	0.29182298
0.00945679	0.29012728
0.01000000	0.29480949
0.00945679	0.28955974
-0.00333333	0.21773043
-0.01000000	0.14180951
-0.02666667	0.26405071
0.01666666	0.28094645
-0.03000000	0.12469797
0.01077750	0.28509948
-0.01333333	0.09949999
-0.01333333	0.00286554
-0.00333333	0.12513498
0.01000000	0.22982777
-0.51999999	0.24399593
0.00945679	0.29025308
-0.00279012	0.12070766
0.01612345	0.25996109
-1.16666670	-0.05665983
-0.02333333	0.09000184
0.01666666	0.28091597
-0.51999999	0.23107881
0.00945679	0.29356143
-0.02666667	0.04168655
-0.52999998	0.16392535
-0.01333333	0.14577845
-0.03666667	0.00829558
-0.59999998	0.19179885
-0.03185833	0.04283451
0.01666666	0.27836730
-0.01333333	0.01041656
-0.02666667	0.08645135
-0.01000000	0.16469063
-0.01333333	0.01440780
-0.01000000	0.12652134
0.00945679	0.29224813
-0.01666667	0.14537731
0.00945679	0.28999135
0.01167657	0.28331872
0.01000000	0.26000363
-0.01666667	0.16009102
-0.00666667	0.01462604
0.01000000	0.29603854
-0.01000000	0.12652134
-0.02333333	0.25818016
-1.16666670	0.11015660
-0.01666667	0.14537731
-0.01000000	0.26984288
0.01666666	0.27983084
0.01095512	0.28474768
-0.01333333	0.08068374
-0.02333333	0.15488784
-0.01333333	0.01037641
-0.00666667	0.00725945
-0.01333333	0.14311981
0.01666666	0.27968159
-0.62000002	0.23812490
-0.01333333	0.06427336
-1.16666670	0.18060050
-0.02116014	0.12077143
-0.01333333	-0.03569446
0.01077142	0.25441796
0.01000000	0.29645778
-0.01333333	0.01465108
-0.04000000	0.02052887
0.00945679	0.29147223
-0.01333333	0.01087885
-0.04000000	0.14139617
-0.03000000	0.16619467
-0.04000000	0.25543582
0.01666666	0.28092176
-1.16666670	0.23058693
-0.03333334	-0.05828760
-1.16666670	0.26601288
-0.01333333	0.18870834
-0.01666667	0.18914852
-0.01000000	0.19844863
0.01666666	0.28092041
0.01666666	0.26546663
0.01042998	0.28578781
-1.16666670	0.16122838
-0.02666667	-0.10939072
-0.01333333	-0.05005513
0.01666666	0.27903190
0.01666666	0.27653846
0.01083248	0.28499058
0.01000000	0.29664762
-0.01333333	0.13930925
-0.03000000	0.12260229
0.01666666	0.27303442
-0.02000000	0.21627611
-0.00482432	0.23629713
-0.24333332	0.08985497
0.01666666	0.27467056
-0.03333334	-0.02972801
0.01666666	0.28039001
-0.01666667	0.15183084
-0.01333333	0.00622048
-0.03000000	0.06625209
-0.01666667	0.14537731
