-0.03000000	0.25859536
-0.01000000	0.12425188
-0.01501354	0.15898018
-0.02666667	0.25913771
-0.00000000	0.02205907
-0.01666667	0.12108094
-0.58333333	0.28206605
-0.00666667	0.15068221
-0.01333333	0.24373209
-0.03333334	0.13393738
-0.01666667	0.10654840
-0.04000000	0.25536951
-0.04666666	-0.08822541
-0.01000000	0.15396607
-0.01000000	0.18897265
-0.02000000	0.11735593
-0.00000000	-0.04239089
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.02666667	0.23074042
-0.01666667	0.23508132
-0.02333333	0.13244772
-0.01333333	0.08964031
-0.01000000	0.03860338
-0.01000000	-0.01207687
-0.43666668	0.17699348
-0.01000000	0.12652134
