0.09333333	-0.09333333	0.18656872
0.06333333	-0.34883565	0.28959635
0.08666667	-0.20999999	0.31189260
0.08000000	-0.14000000	0.01834472
0.06333333	-0.50858700	0.02940674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17539653
0.67648083	-0.00700619	0.15013067
0.05666667	-0.46666667	0.02786738
0.05666667	-0.56000000	0.37386185
0.07666667	-0.00000000	0.13879897
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39934084	0.02645006
0.79000002	-0.00000000	0.32578573
0.07000000	-0.22755513	0.22951943
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54948020	0.45220497
0.08666667	-0.13666667	0.10049044
0.07000000	-0.31000000	0.08300023
0.07000000	-0.27386367	0.13874647
0.06000000	-0.36666667	0.23827498
0.07333333	-0.00000000	0.23497765
0.07000000	-0.31666666	0.13704908
0.05666667	-0.55333334	0.37993133
0.05829199	-0.53170800	0.09501669
