0.06333333	-0.09666666	0.00310428
0.08666667	-0.00000000	0.16253412
0.19000000	-0.00666667	0.09955789
1.21666670	-0.00000000	0.22738884
0.06000000	-0.12666667	0.00673391
0.06000000	-0.00000000	0.03900384
0.07666667	-0.00333333	0.01966166
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05554965
0.06666667	-0.47666666	0.20758022
0.06666667	-0.10333333	0.03713905
0.07666667	-0.03333334	0.44935331
0.07666667	-0.00000000	0.11215477
0.07000000	-0.06333333	0.03188158
0.06666667	-0.04415614	0.07496438
1.21666670	-0.00000000	0.22153826
0.05666667	-0.49333334	0.44226059
0.08333334	-0.07333333	0.32266957
0.06333333	-0.32333332	0.13102327
0.08666667	-0.00000000	0.34507638
0.07000000	-0.16827258	0.13842365
0.06333333	-0.29666665	0.08284328
0.09333333	-0.00000000	0.07320144
0.05666667	-0.60333335	0.12733895
0.05000000	-0.61000001	0.46951452
0.07000000	-0.23709595	0.17125100
0.06000000	-0.36333334	0.20851392
0.77666664	-0.00000000	0.10921544
0.05000000	-0.61000001	0.43494201
0.07666667	-0.00000000	0.39674267
0.05000000	-0.61000001	0.43096262
0.08000000	-0.25000000	0.17408808
0.09333333	-0.17333333	0.18866467
0.08046807	-0.00000000	0.09290515
0.06000000	-0.35666665	0.16841526
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.44016522
0.05666667	-0.45666668	0.21161237
0.06666667	-0.16000000	0.33293355
0.08000000	-0.20627220	0.16467404
0.83877301	-0.01131561	0.13571106
0.06333333	-0.45666668	0.29746759
0.05000000	-0.61000001	0.43281171
0.06333333	-0.30000001	0.07412999
0.06000000	-0.31136885	0.36326125
0.06333333	-0.44999999	0.23727322
0.08666667	-0.21666667	0.21731067
0.06000000	-0.03333334	0.09166089
0.08333334	-0.18000001	0.09293674
0.08418109	-0.01000000	0.39445850
0.07333333	-0.27333334	0.09882366
0.06000000	-0.52666664	0.18448366
0.06000000	-0.36000001	0.20298152
0.57333332	-0.02333333	0.17965204
0.06000000	-0.44333333	0.33837345
0.04333333	-0.78410816	0.01003809
0.06333333	-0.00000000	0.02470540
0.07000000	-0.26333332	0.10346027
0.09333333	-0.00000000	0.17382315
0.58333331	-0.00000000	0.32795167
0.07333333	-0.07000000	0.12771544
0.06000000	-0.33666667	0.17347866
0.07333333	-0.02000000	0.14646611
0.19333333	-0.06666667	0.17571636
0.05333333	-0.58999997	0.16336639
0.07666667	-0.23333333	0.06400415
0.06333333	-0.49000001	0.08470990
0.19333333	-0.04000000	0.08619517
0.09333333	-0.00000000	0.03187300
0.09000000	-0.03000000	0.03530604
0.05333333	-0.50999999	0.16758563
0.06333333	-0.11231514	0.20493436
