0.07666667	-0.00000000	0.25837398
0.08333334	-0.13590617	0.17161430
0.07000000	-0.26666668	0.27262333
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.28939509
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.30131102
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20999999	0.12197480
0.06666667	-0.00000000	0.05150410
0.05666667	-0.35333332	0.06524372
0.09333333	-0.01000000	0.12557170
0.06666667	-0.06732583	0.32427707
0.06666667	-0.38666666	0.21559368
0.08000000	-0.28666666	0.09800407
0.07333333	-0.00000000	0.13679877
0.08000000	-0.25666666	0.22631122
0.07333333	-0.27333334	0.09551442
0.05333333	-0.58999997	0.44112822
0.19333333	-0.03333334	0.29884782
0.07000000	-0.21666667	0.04447373
0.08000000	-0.12000000	0.10164329
0.07000000	-0.25000000	0.11132873
0.05333333	-0.58999997	0.44112822
1.21666670	-0.00000000	0.25893983
0.06000000	-0.43666667	0.07275335
