-0.01333333	0.18529117
-0.01666667	0.16129501
-0.03000000	0.00777625
-1.16666670	-0.04080243
-0.04333333	0.19768456
0.00945679	0.29068316
-0.55333335	-0.05217622
-0.02333333	0.27486327
-0.01666667	0.14537731
-0.14000000	0.04951917
-0.02666667	-0.03304217
-0.02666667	0.18492869
0.00945679	0.29205834
-0.52666665	0.19597483
-0.01666667	-0.12541936
0.00945679	0.29135779
-0.02666667	-0.04207243
-0.01000000	0.12652134
-0.03333334	0.11151198
-0.60864801	0.25556132
0.01629862	0.23533332
-0.01333333	0.00516029
-0.02666667	0.03253721
-0.01333333	0.12469970
-0.01666667	0.14537731
-0.78666664	-0.04112149
-0.00000000	0.22362358
-0.74666668	0.00006689
-1.16666670	-0.11373435
-0.03000000	0.00477381
0.00945679	0.29311026
-0.01333333	0.20079862
-0.01333333	-0.04327182
-0.01333333	-0.04849432
-0.02333333	-0.09350253
0.01387655	0.25544532
-0.01333333	0.00447943
-0.03000000	-0.03857128
-0.01666667	0.17944205
-0.02333333	0.19881092
-0.03333334	0.15753764
-0.04666666	0.29644042
0.00945679	0.28875821
-0.01333333	-0.02692555
-0.53666664	0.02127220
-0.00666667	0.18374931
-0.03333334	-0.07174824
-0.03000000	0.04238527
-0.02333333	0.18028980
-0.01000000	0.12652134
-0.00666667	0.10796568
-0.01000000	0.07082092
0.01666666	0.27076370
0.00945679	0.29227039
0.00945679	0.29104935
-0.01333333	-0.04963393
-0.01333333	0.00351502
-0.00333333	0.25973213
-0.01666667	0.14537731
-0.01666667	0.06094854
-0.02000000	0.10157685
-0.02666667	0.11415914
-0.00612346	0.17808561
0.00945679	0.29278647
0.00945679	0.29137565
-0.04000000	-0.01194919
-0.03000000	0.23348098
-0.63744534	-0.05411939
-0.02333333	0.13380273
-0.01333333	0.07435356
-1.16666670	0.22687869
-0.03000000	0.03777530
-0.01333333	0.14044072
-0.03666667	0.03391846
0.01612345	0.25983689
0.01666666	0.27743752
-0.04000000	0.14354636
-1.16097732	-0.03171460
-0.01333333	-0.00873632
-0.03760469	0.07455013
-0.59666665	0.07356367
0.01666666	0.27748766
-0.01000000	0.22804137
-0.77999998	-0.07622195
-0.00666667	0.13494033
-0.04666666	0.01554515
0.01000000	0.29668527
0.01000000	0.24105155
0.01499684	0.27371559
-0.04000000	0.28132475
-0.01666667	0.20455800
0.01666666	0.27185718
-0.01333333	-0.04955245
-0.01000000	0.12652134
-0.00000000	0.23338560
-0.02333333	0.25587590
-0.04333333	-0.05868245
0.01666666	0.27687511
-0.01333333	0.17212016
-0.02666667	-0.08160312
-0.01666667	0.14537731
0.00945679	0.29040973
0.01666666	0.27054633
-0.00333333	0.23983544
-0.02666667	0.05325650
-0.01666667	0.14537731
-0.03000000	0.13727755
0.01666666	0.28000064
0.01666666	0.27047839
-1.16666670	0.08042880
-0.00000000	0.08553687
0.01666666	0.27093037
0.01666666	0.27047839
-0.00666667	-0.15517534
-0.03666667	-0.17590312
0.01666666	0.27341595
-0.03333334	0.10205834
-0.14333333	0.00663670
-0.02333333	-0.06982456
-0.03666667	0.27820276
