-0.02000000	0.15758327
-0.03666667	-0.05731387
-0.01000000	0.12652134
-0.01000000	-0.00581939
-0.04666666	0.11104739
-0.02666667	0.19201852
-0.01666667	0.21681019
-0.02666667	0.25159825
-0.04000000	0.11567204
-0.04000000	0.18730143
-0.01000000	0.12652134
-0.01000000	0.11001489
-0.04000000	0.24769693
-0.01333333	0.21046492
-0.04666666	0.23305864
-0.01000000	0.14195036
-0.03000000	0.00635289
-0.03333334	0.23852660
-0.03000000	0.16826169
-0.01000000	0.12652134
-0.01000000	0.04585822
-1.16666670	0.02970170
-0.01000000	-0.00994347
-0.00666667	-0.13420190
-0.11333333	0.08823408
-0.01000000	0.12652134
-0.04666666	0.14722893
