0.07000000	-0.18333334	0.14241673
0.08666667	-0.00000000	0.35731387
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.30581939
0.09666666	-0.12000000	0.18895261
0.07666667	-0.19333333	0.10798148
0.06666667	-0.46621099	0.08318981
0.07666667	-0.20250311	0.04840175
0.09000000	-0.11666667	0.18432796
0.09000000	-0.16666667	0.11269857
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18998511
0.09000000	-0.10000000	0.05230307
0.06333333	-0.41816947	0.08953508
0.09666666	-0.09333333	0.06694136
0.06000000	-0.34666666	0.15804964
0.08000000	-0.00000000	0.29364711
0.08333334	-0.02000000	0.06147340
0.08000000	-0.00000000	0.13173831
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.25414178
1.21666670	-0.00000000	0.27029830
0.06000000	-0.36000001	0.30994347
0.05666667	-0.49333334	0.43420190
0.16333333	-0.00000000	0.21176592
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.15277107
