0.06000000	-0.52666664	0.36667675
0.05666667	-0.57333332	0.50546801
0.58333331	-0.00000000	0.26614785
1.21666670	-0.00000000	0.38467214
0.56999999	-0.00000000	0.30893934
0.06333333	-0.48478723	0.13393907
0.15333334	-0.00000000	0.30313399
0.05666667	-0.58999997	0.15935710
0.08333334	-0.00000000	0.09237977
1.21666670	-0.00000000	0.23202835
0.06333333	-0.09666666	0.02253327
0.06666667	-0.39934084	0.02645006
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.12575057
0.06666667	-0.26666668	0.41560465
0.06666667	-0.28315198	0.11368534
0.06000000	-0.33666667	0.17347866
0.07000000	-0.18333334	0.02639978
0.06000000	-0.49666667	0.18806358
0.06000000	-0.34999999	0.18137230
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56999999	0.17479818
0.07666667	-0.00000000	0.35944107
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52385932	0.17136630
0.07000000	-0.49333334	0.23343018
0.05666667	-0.46666667	0.02786738
