-0.01333333	0.06036313
-0.01333333	0.24615629
-0.02333333	0.29031215
-0.01000000	0.23944472
-0.02666667	0.12759747
-0.13229176	0.22575802
-0.02000000	0.23220569
-0.01000000	0.16120225
-0.01666667	0.25742811
-0.01000000	0.28593874
-0.54666669	0.15080484
-0.01000000	0.18402108
-0.00719384	0.14568451
-0.52999998	0.03796988
-0.01333333	0.24324490
-0.03000000	0.18759852
-0.02333333	0.23264034
-0.01000000	0.27437086
-0.01000000	0.07241114
-0.01333333	0.13347514
-0.00000000	0.13226719
-0.04333333	0.28683936
-0.00666667	0.28429633
-0.00666667	0.17610365
-0.03666667	0.14304741
-0.01333333	0.01573901
0.01333333	0.17965301
-0.62333335	0.14828253
-0.00000000	0.07988347
-0.03333334	0.15285617
-0.02666667	-0.12779484
0.01511599	0.24943655
0.01666666	0.27047839
-0.01333333	0.05963989
0.00333333	0.25362871
-0.01000000	0.12652134
-0.53666664	0.09357332
-0.01000000	0.21403946
-0.00666667	-0.15500940
-0.01000000	0.22319407
-0.02333333	0.15070442
-0.55000002	-0.00355206
-0.67666669	0.14590882
-0.23333333	0.09181606
-0.03666667	0.02104678
-0.02333333	0.05682457
-0.01666667	0.27473461
-0.02666667	-0.09266500
0.01549840	0.25042457
0.01666666	0.26463482
-0.02666667	0.25502578
-0.01666667	0.14537731
0.01666666	0.27414111
-0.60198582	0.19340005
-0.14333333	0.14113550
-0.01000000	0.19388812
-0.03000000	0.10712982
0.00246146	0.21934396
-0.04000000	0.15901448
-0.52333332	0.14227259
-0.75333334	-0.08133547
-0.00000000	0.10439736
-0.01666667	0.16430705
-0.01333333	0.02076079
-0.03000000	0.11221715
-0.02000000	0.13613470
-0.03666667	0.02184688
-0.02000000	0.23710072
-0.01000000	0.07137922
-0.53666664	0.25078228
-0.02333333	0.19936747
-0.52999998	0.14573999
-0.00666667	0.15076778
-0.00666667	0.18969888
-0.01000000	0.10610095
-0.00666667	0.20511678
-0.58000000	0.09173554
-0.52666665	0.24879795
-0.01333333	-0.05646918
-0.01333333	0.23866793
-0.01000000	0.12652134
-0.33333333	0.25227817
-0.00333333	0.15560474
-0.04333333	-0.11279417
-1.16666670	-0.02940790
