0.08000000	-0.00000000	0.01303241
0.06000000	-0.50999999	0.17861703
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49517462	0.37887231
0.08666667	-0.09666666	0.12789084
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.13588341
0.06333333	-0.31999999	0.15795164
0.47999999	-0.01333333	0.12339514
0.08000000	-0.00000000	0.09242326
0.05666667	-0.56000000	0.12610264
0.06000000	-0.39666668	0.23225749
0.06333333	-0.19666667	0.16354296
0.06666667	-0.31666666	0.16924210
0.06000000	-0.35666665	0.10823197
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14906950
0.06000000	-0.48666668	0.18555753
0.07333333	-0.00000000	0.00945592
0.19000000	-0.06631275	0.14348845
0.06000000	-0.33666667	0.17347866
0.60666668	-0.00000000	0.07387200
0.08000000	-0.20333333	0.22890261
0.06333333	-0.09666666	0.02253327
0.07695754	-0.22890556	0.12201434
0.06666667	-0.02333333	0.09222511
