1.21666670	-0.00000000	0.13661462
0.06666667	-0.00000000	0.25909221
0.65736777	-0.00089536	0.20189919
0.06000000	-0.36000001	0.17574486
1.21666670	-0.00000000	0.17888302
0.06000000	-0.00000000	0.02990478
0.07000000	-0.27000001	0.09371343
0.06333333	-0.35666665	0.21385457
0.06333333	-0.48202860	0.21329026
0.08333334	-0.17333333	0.07195939
0.06666667	-0.29126662	0.01768831
1.21666670	-0.00000000	0.25235936
0.75000000	-0.03813756	0.10021834
0.07666667	-0.12333333	0.01064416
0.06000000	-0.52999997	0.10107552
0.07666667	-0.12333333	0.01064416
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.19549865
0.07000000	-0.33333334	0.04893508
0.05666667	-0.28320062	0.10603910
0.06000000	-0.33666667	0.19035408
0.56333333	-0.04913861	0.10746963
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.00697884
0.08000000	-0.19710979	0.18498172
0.05666667	-0.46666667	0.02786738
0.07333333	-0.00000000	0.05642437
