0.07333333	-0.23666666	0.07966915
0.06000000	-0.34666666	0.17084746
0.06666667	-0.29666665	0.21137835
0.08000000	-0.14666666	0.27634203
0.05666667	-0.55027270	0.18371634
0.08000000	-0.00000000	0.13037537
0.09000000	-0.13333334	0.11290345
1.21666670	-0.00000000	0.43069503
0.06000000	-0.52666664	0.04512803
0.07000000	-0.28000000	0.08350017
0.06000000	-0.50999999	0.18051830
0.06333333	-0.50333333	0.21005246
0.05715260	-0.52138954	0.16804735
0.06000000	-0.37777084	0.08686487
0.09666666	-0.09333333	0.01029090
0.66666669	-0.05708465	0.13299489
0.08333334	-0.18000001	0.09293674
0.08000000	-0.25000000	0.17134427
0.05666667	-0.58666664	0.21175508
0.05829199	-0.53170800	0.09501669
0.06000000	-0.33666667	0.17347866
0.07333333	-0.18198839	0.20684648
0.05829199	-0.53170800	0.09501669
0.07000000	-0.30333334	0.11680837
0.79666668	-0.00000000	0.23761894
0.05666667	-0.48666668	0.33530113
0.07333333	-0.25666666	0.09138422
