0.06000000	-0.00333333	0.03334822
0.06000000	-0.00000000	0.01406126
0.07000000	-0.25666666	0.06164281
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.07333333	-0.00000000	0.05642437
0.06000000	-0.25666666	0.26770028
0.06333333	-0.49915236	0.36541122
1.21666670	-0.00000000	0.10210612
0.07333333	-0.24448416	0.09398586
0.06000000	-0.41250804	0.05473507
0.07666667	-0.25333333	0.22527778
0.07333333	-0.26403707	0.04091612
0.09333333	-0.08333334	0.13386597
0.08000000	-0.17511602	0.09279246
0.06000000	-0.27666667	0.16339357
0.06333333	-0.31666666	0.17019196
0.47666666	-0.00000000	0.41396287
0.04804583	-0.83824706	0.08049911
0.08666667	-0.00000000	0.42811552
0.08666667	-0.00000000	0.35705218
0.08333334	-0.07666667	0.27448577
0.07000000	-0.00000000	0.42234191
0.06000000	-0.47666666	0.29883894
0.06000000	-0.40000001	0.31142488
0.08329482	-0.28333333	0.09048606
0.05000000	-0.61629301	0.21446313
0.04666667	-0.69560289	0.04648485
0.06000000	-0.39333335	0.31030250
0.05333333	-0.60297710	0.13259692
0.08333334	-0.00000000	0.37936571
0.07333333	-0.24931666	0.15397839
0.04666667	-0.69333333	0.02806843
0.06666667	-0.32666665	0.02954299
0.04666667	-0.69560289	0.04648485
0.56666666	-0.07666667	0.27667144
0.04000000	-0.87893546	0.05743757
0.05666667	-0.46000001	0.02592216
0.09666666	-0.06333333	0.37778759
0.05666667	-0.59333330	0.14450145
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01333333	0.21381487
0.54000002	-0.00000000	0.24709104
0.08333334	-0.00000000	0.33742848
0.06000000	-0.33666667	0.17347866
0.54666668	-0.08799011	0.18327567
0.06000000	-0.34666666	0.11190981
0.06333333	-0.32989344	0.08669523
0.09666666	-0.06666667	0.21980032
1.21666670	-0.00000000	0.16487819
0.06666667	-0.25333333	0.15462269
0.03666667	-0.76612341	0.12063340
0.04666667	-0.69666666	0.04491353
0.06333333	-0.10046162	0.28392810
1.21666670	-0.00000000	0.02953956
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08000000	0.04620415
0.08125117	-0.09208217	0.24567090
0.07000000	-0.30174440	0.09013702
0.05666667	-0.45666668	0.06110890
