0.06666667	-0.28666666	0.18005191
0.06333333	-0.45666668	0.28173026
0.08000000	-0.22864588	0.12481794
0.06333333	-0.24933024	0.34065199
0.09666666	-0.09666666	0.12899433
0.06333333	-0.33603656	0.05972792
0.68000001	-0.00666667	0.11399911
0.07666667	-0.25999999	0.00398604
0.09000000	-0.15000001	0.12176706
0.05666667	-0.56333333	0.46525452
0.06000000	-0.36000001	0.18998511
1.21666670	-0.00000000	0.19443212
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.43481860
0.08333334	-0.02894887	0.10249119
0.05333333	-0.59666669	0.44669625
0.06000000	-0.36000001	0.17377673
0.08333334	-0.10000000	0.05582372
0.06000000	-0.38999999	0.33717203
0.06000000	-0.50666666	0.06040572
0.07666667	-0.00000000	0.41618258
0.06000000	-0.33333334	0.12170682
0.08000000	-0.18666667	0.01402812
0.05666667	-0.50666666	0.44630516
0.09000000	-0.17000000	0.02256100
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.39415717
