0.77666664	-0.00000000	0.03001842
0.06333333	-0.27451712	0.09069154
0.06666667	-0.31682745	0.06062933
0.97962177	-0.00118377	0.03172087
0.09000000	-0.03000000	0.19849899
0.08666667	-0.16000000	0.15035397
0.08000000	-0.25000000	0.14708233
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.04659510
0.07000000	-0.28333333	0.03243919
0.07000000	-0.24777049	0.09894204
0.06000000	-0.38666666	0.16476460
0.05000000	-0.61827350	0.37065646
0.60666668	-0.04333333	0.04452983
1.21666670	-0.00000000	0.16346097
0.06333333	-0.27451712	0.09069154
1.21666670	-0.00000000	0.06613205
0.07000000	-0.25333333	0.40881574
0.07666667	-0.26333332	0.17774597
0.48551518	-0.08890907	0.07808774
0.05333333	-0.57999998	0.44194689
0.08000000	-0.16666667	0.23458375
0.05666667	-0.51666665	0.49494296
0.07000000	-0.00000000	0.08602475
0.09333333	-0.00000000	0.09441935
0.07333333	-0.29333332	0.31252515
