-0.01000000	0.12652134
-0.02000000	0.19737414
-0.01666667	0.06185754
-0.04666666	0.08715655
-0.01666667	0.05144497
-0.01000000	0.12652134
-0.04666666	0.22282918
-0.01333333	0.17394002
-0.00666667	0.27213262
-0.03333334	0.12676803
-0.63111235	0.07732275
-0.02043008	0.16724301
-0.44000001	-0.01599310
-0.00666667	0.27213262
-0.01000000	0.01282658
-0.01000000	0.10542424
-0.04666666	0.24648120
-0.00333333	-0.13598649
-0.01666667	0.18275909
-0.02000000	0.14331734
-0.03333334	0.20706326
-1.16666670	-0.00723420
-0.01333333	0.15433443
-0.03333334	0.09319003
-0.01333333	0.02425202
-0.03666667	-0.04889218
-0.03676209	-0.11936603
