0.06333333	-0.49000001	0.14527042
0.07133494	-0.00000000	0.12725304
0.08666667	-0.00000000	0.23578829
0.06333333	-0.23999999	0.23692404
0.08666667	-0.03666667	0.00826126
0.06000000	-0.00000000	0.01406126
0.09666666	-0.09333333	0.08633682
0.72000003	-0.00000000	0.23232295
0.06000000	-0.52666664	0.02370037
0.05666667	-0.59333330	0.03668042
0.06000000	-0.33666667	0.17347866
0.09666666	-0.12000000	0.19154543
0.06000000	-0.52333331	0.13376200
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44999999	0.15207873
0.06666667	-0.30057472	0.10926747
0.06000000	-0.52666664	0.02642481
0.75000000	-0.02333333	0.13995560
0.08000000	-0.16899870	0.18871401
0.06000000	-0.00000000	0.01406126
0.06000000	-0.52666664	0.02920249
0.07333333	-0.11333334	0.31031427
0.06000000	-0.52999997	0.06759624
0.08666667	-0.00000000	0.38749292
0.09666666	-0.09666666	0.00743138
0.06666667	-0.00000000	0.55086035
0.19333333	-0.03000000	0.14242284
0.08000000	-0.00000000	0.27236721
0.07333333	-0.37666667	0.17148854
0.75666666	-0.01162087	0.14024977
0.06000000	-0.35666665	0.14219855
0.07666667	-0.26333332	0.20824364
0.07000000	-0.25999999	0.03513686
0.07333333	-0.21666667	0.14840238
0.06000000	-0.53717273	0.06330982
0.05333333	-0.58602083	0.27747244
0.08666667	-0.00000000	0.37201077
0.09666666	-0.09666666	0.12654729
0.06000000	-0.51333332	0.09954593
0.05333333	-0.60000002	0.41271615
0.06000000	-0.51999998	0.05370376
0.19333333	-0.06158717	0.22219464
0.08333334	-0.06803650	0.41983870
0.07333333	-0.22666667	0.02800057
0.07333333	-0.06333333	0.12528178
0.06000000	-0.52333331	0.08153125
0.06000000	-0.52666664	0.02416863
0.06000000	-0.33666667	0.17939864
0.07000000	-0.00000000	0.31559655
0.06333333	-0.18945679	0.21721160
0.08000000	-0.06666667	0.36195287
0.05666667	-0.56149381	0.26379502
0.08000000	-0.19309479	0.02121141
0.08666667	-0.00000000	0.48364663
0.05333333	-0.59666669	0.14344764
0.06000000	-0.33666667	0.17347866
0.10507253	-0.00000000	0.09626690
0.67000002	-0.03666667	0.11862310
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34971377
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.23869330
0.07000000	-0.21333334	0.25546694
0.05333333	-0.50754857	0.04541935
0.09666666	-0.09333333	0.11941643
