0.06666667	-0.03548324	0.14528286
0.07367286	-0.30000001	0.09223762
0.07333333	-0.33507490	0.08325437
0.09000000	-0.11000000	0.18000565
1.21666670	-0.00000000	0.17751731
0.81666666	-0.00000000	0.25797698
0.06000000	-0.34333333	0.15203176
0.07666667	-0.11436813	0.05675998
0.05333333	-0.42333335	0.30357170
0.75000000	-0.01333333	0.23177773
0.06000000	-0.33666667	0.17347866
0.46666667	-0.09333333	0.06308674
0.08333334	-0.18177547	0.07224360
0.06333333	-0.00000000	0.20112523
0.06333333	-0.46000001	0.20552447
0.08666667	-0.01164464	0.49301103
0.07666667	-0.12333333	0.04779662
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25219819	0.16551194
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12666667	0.01246308
1.21666670	-0.00000000	0.26723602
0.08000000	-0.00000000	0.27671203
0.06000000	-0.35333332	0.18529715
0.08666667	-0.02333333	0.19288358
0.06666667	-0.43849653	0.01997302
