0.06000000	-0.18068777	0.29028830
0.06333333	-0.25666666	0.09194466
1.21666670	-0.00000000	0.14499879
0.08333334	-0.00000000	0.31742105
0.55790287	-0.09522478	0.14783236
0.64666665	-0.03666667	0.18871489
0.07333333	-0.08000000	0.21084020
0.07333333	-0.14666666	0.24703480
0.07666667	-0.03000000	0.24022388
0.05333333	-0.56999999	0.23610505
0.06666667	-0.06844806	0.09374054
0.08333334	-0.16333333	0.22864720
0.19333333	-0.00000000	0.40166500
0.06000000	-0.35666665	0.17337082
0.07000000	-0.33666667	0.04138229
0.08000000	-0.28253132	0.06069361
0.07666667	-0.13000000	0.04913882
0.07666667	-0.07333333	0.07634951
0.05000000	-0.30976066	0.11400362
0.06000000	-0.34999999	0.03211305
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.24132334
0.06666667	-0.25333333	0.24786790
0.06000000	-0.34000000	0.13495204
0.06000000	-0.36000001	0.17825449
0.07000000	-0.32088953	0.08944076
