0.07333333	-0.36000001	0.13774100
0.07333333	-0.14000000	0.11751998
0.07000000	-0.28666666	0.16659638
0.07000000	-0.17000000	0.06994735
0.06000000	-0.36185047	0.04039284
0.06000000	-0.34333333	0.12953281
0.06000000	-0.54000002	0.12079393
0.62666667	-0.00333333	0.27952388
0.06333333	-0.48333332	0.22931269
0.58333331	-0.03000000	0.07374717
0.05666667	-0.34666666	0.09665429
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12826768
0.09333333	-0.07726669	0.11887638
0.06000000	-0.35666665	0.12777926
0.06333333	-0.34048331	0.16533764
0.09000000	-0.00000000	0.20150603
0.07333333	-0.22000000	0.09121266
0.06666667	-0.35666665	0.06564984
0.06000000	-0.34999999	0.13935751
0.05666667	-0.34666666	0.09665429
0.07000000	-0.31333333	0.10094510
0.09000000	-0.18000001	0.23047981
0.08666667	-0.12333333	0.19977683
0.07666667	-0.10000000	0.11870875
