-0.02000000	0.21995448
-0.64666666	0.21103034
-0.02333333	0.24357563
-0.79333330	0.20882131
-0.01000000	0.28593874
-0.35192586	0.09074302
-0.03333334	0.01089971
-0.43666668	0.10974892
-0.04329773	0.20434320
-0.03000000	0.25751701
-0.03666667	0.12144324
-0.01666667	0.03937151
-0.04000000	-0.11312331
-0.60333331	0.09759155
-0.02333333	-0.01049791
-0.01000000	0.22220981
-0.48588235	0.10220002
-0.04333333	0.22722892
-0.03666667	0.28301190
-0.02333333	0.12756783
-0.53666664	0.11398049
-0.03000000	0.17484506
-1.16666670	0.20057822
-0.03333334	0.18416024
-0.01666667	0.20486166
-1.16666670	-0.04024870
-0.11884036	0.20572005
-0.00666667	0.17920577
-0.04333333	0.23892260
-0.56000001	0.20209126
-0.03333334	0.24267565
-0.03000000	0.18724447
-0.03666667	0.28094090
-0.13200748	-0.00244881
-0.04000000	-0.05413375
-0.01000000	0.28813988
-0.33999999	0.15232675
-0.01666667	0.08259604
-0.53666664	0.21651471
-0.02333333	0.24357563
-0.03000000	0.27508028
-0.03666667	0.15654522
-1.16666670	0.21162210
-0.03000000	0.13450499
-0.01000000	0.10991894
-0.01666667	0.12750890
-0.01000000	0.12652134
-0.03666667	0.04983278
-0.01333333	0.13302778
-0.03000000	0.04296224
-0.02771167	0.16985107
-0.02333333	0.24357563
-0.00333333	0.03199192
-0.01666667	0.16369161
-0.33999999	0.13325195
-0.02333333	0.27432245
-0.02333333	0.20716623
-0.83999999	0.15481270
-0.01666667	0.24186581
-0.59999998	0.11567791
-0.03666667	0.07097252
-0.04333333	0.24100212
-0.04666666	0.21472482
-0.04000000	0.06887617
-0.53333331	0.09743941
-0.03333334	0.09986829
-0.56666667	-0.04806508
-0.03333334	0.27124840
-0.03666667	-0.10289894
-0.02333333	0.14983931
-0.69666667	0.18512241
-0.53333331	0.17490921
-0.04333333	0.17522820
-0.03333334	0.20706326
-0.03000000	0.27212820
-0.04180303	0.17629242
