0.07000000	-0.00000000	0.07700682
0.70333332	-0.00000000	0.15977930
0.06000000	-0.51666665	0.40871286
0.05666667	-0.46666667	0.02786738
0.07333333	-0.29333332	0.32855573
0.06333333	-0.00279139	0.18899137
0.06333333	-0.41333333	0.21214223
0.79333335	-0.00000000	0.11103301
0.07666667	-0.05000000	0.13389809
0.06000000	-0.38666666	0.20264913
0.71666664	-0.00000000	0.04760405
0.06333333	-0.48666668	0.28708392
0.07333333	-0.28666666	0.22944380
0.09000000	-0.00000000	0.11928689
0.06333333	-0.40333334	0.43913463
0.08298812	-0.00000000	0.06783553
0.38999999	-0.01000000	0.13484962
0.79333335	-0.00666667	0.19048558
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.44169644
0.05666667	-0.46666667	0.02786738
1.21666670	-0.00000000	0.04135397
0.05666667	-0.54666668	0.33600953
0.08333334	-0.11333334	0.07549667
0.09333333	-0.15000001	0.13745666
0.06333333	-0.48666668	0.41425508
0.06000000	-0.30080962	0.08941631
